seqnum;now;rtptime;deadline
1;8764345000;8611455555;9111455555
2;8764373000;8611455555;9111455555
3;8845305000;8642877777;9142877777
11;8845509000;8643233333;9143233333
12;8845531000;8643233333;9143233333
13;8845538000;8643233333;9143233333
14;8886755000;8684544444;9184544444
22;8886936000;8685000000;9185000000
23;8886940000;8685000000;9185000000
24;8886959000;8685000000;9185000000
25;8928232000;8726188888;9226188888
29;8928275000;8726188888;9226188888
30;8928278000;8726188888;9226188888
31;8928279000;8726188888;9226188888
32;8928508000;8726211111;9226211111
33;8928539000;8726544444;9226544444
34;8928547000;8726544444;9226544444
35;8928549000;8726544444;9226544444
36;8969276000;8767833333;9267833333
44;8969461000;8768188888;9268188888
45;8969478000;8768188888;9268188888
46;8969481000;8768188888;9268188888
47;9009993000;8809500000;9309500000
55;9010168000;8809822222;9309822222
56;9010185000;8809822222;9309822222
57;9010187000;8809822222;9309822222
58;9050232000;8851166666;9351166666
66;9050392000;8851477777;9351477777
67;9050396000;8851477777;9351477777
68;9050413000;8851477777;9351477777
69;9089700000;8892833333;9392833333
77;9089832000;8893177777;9393177777
78;9089844000;8893177777;9393177777
79;9089853000;8893177777;9393177777
80;9128910000;8934522222;9434522222
88;9129072000;8934844444;9434844444
89;9129091000;8934844444;9434844444
90;9129093000;8934844444;9434844444
91;9167443000;8976166666;9476166666
99;9167623000;8976500000;9476500000
100;9167646000;8976500000;9476500000
101;9167647000;8976500000;9476500000
102;9205173000;9017855555;9517855555
110;9205337000;9018155555;9518155555
111;9205362000;9018155555;9518155555
112;9205363000;9018155555;9518155555
113;9243232000;9059522222;9559522222
121;9243390000;9059833333;9559833333
122;9243394000;9059833333;9559833333
123;9243395000;9059833333;9559833333
124;9281565000;9101200000;9601200000
125;9281594000;9101200000;9601200000
126;9281595000;9101200000;9601200000
127;9281596000;9101200000;9601200000
128;9281597000;9101200000;9601200000
130;9281599000;9101200000;9601200000
131;9281796000;9101222222;9601222222
132;9281820000;9101522222;9601522222
133;9281826000;9101522222;9601522222
134;9281837000;9101522222;9601522222
135;9319322000;9142833333;9642833333
143;9319486000;9143111111;9643111111
144;9319511000;9143111111;9643111111
145;9319512000;9143111111;9643111111
146;9359041000;9184522222;9684522222
154;9359146000;9184844444;9684844444
155;9359165000;9184844444;9684844444
156;9359167000;9184844444;9684844444
157;9399222000;9226166666;9726166666
165;9399384000;9226488888;9726488888
166;9399409000;9226488888;9726488888
167;9399410000;9226488888;9726488888
168;9439920000;9267855555;9767855555
176;9440080000;9268188888;9768188888
177;9440107000;9268188888;9768188888
178;9440109000;9268188888;9768188888
179;9480961000;9309522222;9809522222
