seqnum;now;rtptime;deadline;packet_len;payload_len
0;7062177000;6910288888;7410288888;1398;1386
1;7062214000;6910288888;7410288888;1400;1388
0;7062345000;6910288888;7410288888;1398;1386
1;7062379000;6910288888;7410288888;1400;1388
2;7062385000;6910288888;7410288888;1398;1386
3;7062389000;6941622222;7441622222;1400;1388
4;7062394000;6941622222;7441622222;1400;1388
2;7062407000;6910288888;7410288888;1398;1386
3;7062429000;6941622222;7441622222;1400;1388
5;7062469000;6941622222;7441622222;1398;1386
6;7062481000;6941622222;7441622222;1400;1388
7;7062485000;6941622222;7441622222;1398;1386
8;7062493000;6941622222;7441622222;1400;1388
9;7062497000;6941622222;7441622222;1400;1388
10;7062500000;6941644444;7441644444;982;970
4;7062593000;6941622222;7441622222;1400;1388
5;7062612000;6941622222;7441622222;1398;1386
6;7062821000;6941622222;7441622222;1400;1388
7;7062841000;6941622222;7441622222;1398;1386
8;7063032000;6941622222;7441622222;1400;1388
9;7063058000;6941622222;7441622222;1400;1388
10;7063207000;6941644444;7441644444;982;970
11;7103690000;6941966666;7441966666;1398;1386
11;7103746000;6941966666;7441966666;1398;1386
12;7103777000;6941966666;7441966666;1400;1388
13;7103792000;6941966666;7441966666;1398;1386
14;7103812000;6983266666;7483266666;1400;1388
15;7103820000;6983266666;7483266666;1400;1388
12;7103833000;6941966666;7441966666;1400;1388
16;7103848000;6983266666;7483266666;1398;1386
17;7103861000;6983266666;7483266666;1400;1388
18;7103872000;6983266666;7483266666;1398;1386
19;7103879000;6983266666;7483266666;1400;1388
20;7103887000;6983266666;7483266666;1400;1388
21;7103895000;6983288888;7483288888;982;970
13;7104030000;6941966666;7441966666;1398;1386
14;7104040000;6983266666;7483266666;1400;1388
15;7104239000;6983266666;7483266666;1400;1388
16;7104247000;6983266666;7483266666;1398;1386
17;7104427000;6983266666;7483266666;1400;1388
18;7104437000;6983266666;7483266666;1398;1386
19;7104638000;6983266666;7483266666;1400;1388
20;7104829000;6983266666;7483266666;1400;1388
21;7104834000;6983288888;7483288888;982;970
22;7145340000;6983666666;7483666666;1398;1386
22;7145422000;6983666666;7483666666;1398;1386
23;7145452000;6983666666;7483666666;1400;1388
24;7145471000;6983666666;7483666666;1398;1386
25;7145475000;7024933333;7524933333;1400;1388
26;7145479000;7024933333;7524933333;1400;1388
27;7145483000;7024933333;7524933333;1398;1386
23;7145496000;6983666666;7483666666;1400;1388
28;7145570000;7024933333;7524933333;1400;1388
29;7145600000;7024933333;7524933333;1398;1386
30;7145606000;7024933333;7524933333;1400;1388
31;7145625000;7024933333;7524933333;1400;1388
32;7145648000;7024955555;7524955555;982;970
24;7145746000;6983666666;7483666666;1398;1386
25;7145790000;7024933333;7524933333;1400;1388
26;7145890000;7024933333;7524933333;1400;1388
27;7145911000;7024933333;7524933333;1398;1386
28;7146128000;7024933333;7524933333;1400;1388
29;7146137000;7024933333;7524933333;1398;1386
30;7146331000;7024933333;7524933333;1400;1388
31;7146339000;7024933333;7524933333;1400;1388
32;7146537000;7024955555;7524955555;982;970
33;7187001000;7025288888;7525288888;1398;1386
33;7187070000;7025288888;7525288888;1398;1386
34;7187090000;7025288888;7525288888;1400;1388
35;7187105000;7025288888;7525288888;1398;1386
