seqnum;now;rtptime;deadline
1;7328136000;7175066666;7675066666
2;7328163000;7175066666;7675066666
3;7408804000;7206411111;7706411111
4;7408863000;7206411111;7706411111
5;7408865000;7206411111;7706411111
6;7408868000;7206411111;7706411111
7;7408885000;7206411111;7706411111
8;7408887000;7206411111;7706411111
9;7408889000;7206411111;7706411111
10;7409159000;7206433333;7706433333
11;7409201000;7206744444;7706744444
12;7409203000;7206744444;7706744444
13;7409205000;7206744444;7706744444
14;7450263000;7248055555;7748055555
15;7450307000;7248055555;7748055555
16;7450310000;7248055555;7748055555
17;7450312000;7248055555;7748055555
18;7450313000;7248055555;7748055555
19;7450330000;7248055555;7748055555
20;7450332000;7248055555;7748055555
21;7450568000;7248077777;7748077777
22;7450610000;7248466666;7748466666
23;7450612000;7248466666;7748466666
24;7450630000;7248466666;7748466666
25;7491630000;7289722222;7789722222
33;7491806000;7290066666;7790066666
34;7491832000;7290066666;7790066666
35;7491835000;7290066666;7790066666
36;7532852000;7331400000;7831400000
44;7533022000;7331811111;7831811111
45;7533062000;7331811111;7831811111
46;7533064000;7331811111;7831811111
47;7573584000;7373044444;7873044444
53;7573628000;7373044444;7873044444
54;7573868000;7373066666;7873066666
55;7573907000;7373400000;7873400000
56;7573914000;7373400000;7873400000
57;7573916000;7373400000;7873400000
58;7613425000;7414722222;7914722222
66;7613595000;7415033333;7915033333
67;7613620000;7415033333;7915033333
68;7613622000;7415033333;7915033333
69;7652969000;7456388888;7956388888
77;7653122000;7456733333;7956733333
78;7653146000;7456733333;7956733333
79;7653148000;7456733333;7956733333
80;7692235000;7498044444;7998044444
88;7692402000;7498400000;7998400000
89;7692428000;7498400000;7998400000
90;7692430000;7498400000;7998400000
91;7730552000;7539688888;8039688888
99;7730737000;7540033333;8040033333
100;7730762000;7540033333;8040033333
101;7730764000;7540033333;8040033333
102;7768516000;7581355555;8081355555
110;7768681000;7581644444;8081644444
111;7768706000;7581644444;8081644444
112;7768708000;7581644444;8081644444
113;7806632000;7623055555;8123055555
121;7806782000;7623400000;8123400000
122;7806785000;7623400000;8123400000
123;7806787000;7623400000;8123400000
124;7844878000;7664722222;8164722222
132;7845038000;7665022222;8165022222
133;7845077000;7665022222;8165022222
134;7845079000;7665022222;8165022222
135;7883780000;7706388888;8206388888
143;7883943000;7706666666;8206666666
144;7883968000;7706666666;8206666666
145;7883969000;7706666666;8206666666
146;7922236000;7748055555;8248055555
154;7922398000;7748388888;8248388888
155;7922423000;7748388888;8248388888
156;7922424000;7748388888;8248388888
157;7963127000;7789722222;8289722222
165;7963289000;7790033333;8290033333
166;7963314000;7790033333;8290033333
167;7963315000;7790033333;8290033333
168;8003223000;7831388888;8331388888
176;8003386000;7831711111;8331711111
177;8003410000;7831711111;8331711111
178;8003412000;7831711111;8331711111
179;8044573000;7873055555;8373055555
187;8044734000;7873366666;8373366666
188;8044759000;7873366666;8373366666
189;8044760000;7873366666;8373366666
190;8085823000;7914722222;8414722222
198;8085985000;7915011111;8415011111
199;8086009000;7915011111;8415011111
200;8086011000;7915011111;8415011111
201;8127263000;7956377777;8456377777
209;8127425000;7956666666;8456666666
210;8127449000;7956666666;8456666666
211;8127451000;7956666666;8456666666
212;8168846000;7998055555;8498055555
220;8168994000;7998400000;8498400000
221;8169019000;7998400000;8498400000
222;8169021000;7998400000;8498400000
223;8210316000;8039722222;8539722222
231;8210589000;8040033333;8540033333
232;8210613000;8040033333;8540033333
233;8210615000;8040033333;8540033333
234;8251963000;8081388888;8581388888
242;8252250000;8081700000;8581700000
243;8252253000;8081700000;8581700000
