seqnum;now;rtptime;deadline
1;7243862000;7091222222;7591222222
2;7243867000;7091222222;7591222222
3;7324365000;7122388888;7622388888
5;7324435000;7122388888;7622388888
6;7324453000;7122388888;7622388888
7;7324456000;7122388888;7622388888
8;7324458000;7122388888;7622388888
9;7324460000;7122388888;7622388888
10;7324670000;7122411111;7622411111
11;7324690000;7122722222;7622722222
12;7324692000;7122722222;7622722222
13;7324695000;7122722222;7622722222
14;7367845000;7164022222;7664022222
22;7367969000;7164433333;7664433333
24;7367982000;7164433333;7664433333
25;7407250000;7205700000;7705700000
33;7407401000;7206044444;7706044444
34;7407414000;7206044444;7706044444
35;7407416000;7206044444;7706044444
36;7449698000;7247355555;7747355555
44;7449872000;7247711111;7747711111
45;7449888000;7247711111;7747711111
46;7449890000;7247711111;7747711111
47;7489206000;7289033333;7789033333
54;7489477000;7289044444;7789044444
55;7489506000;7289366666;7789366666
56;7489508000;7289366666;7789366666
57;7489510000;7289366666;7789366666
58;7529671000;7330700000;7830700000
66;7529814000;7331000000;7831000000
67;7529839000;7331000000;7831000000
68;7529841000;7331000000;7831000000
69;7569168000;7372355555;7872355555
77;7569252000;7372700000;7872700000
78;7569255000;7372700000;7872700000
79;7569256000;7372700000;7872700000
80;7607920000;7414022222;7914022222
88;7608037000;7414366666;7914366666
89;7608069000;7414366666;7914366666
90;7608071000;7414366666;7914366666
91;7646264000;7455700000;7955700000
99;7646454000;7456044444;7956044444
100;7646483000;7456044444;7956044444
101;7646485000;7456044444;7956044444
102;7684324000;7497366666;7997366666
104;7684352000;7497366666;7997366666
105;7684354000;7497366666;7997366666
106;7684355000;7497366666;7997366666
107;7684357000;7497366666;7997366666
108;7684358000;7497366666;7997366666
109;7684521000;7497377777;7997377777
110;7684535000;7497655555;7997655555
111;7684542000;7497655555;7997655555
112;7684544000;7497655555;7997655555
113;7721471000;7539022222;8039022222
121;7721587000;7539366666;8039366666
122;7721610000;7539366666;8039366666
123;7721612000;7539366666;8039366666
124;7760082000;7580700000;8080700000
132;7760207000;7581000000;8081000000
133;7760231000;7581000000;8081000000
134;7760232000;7581000000;8081000000
135;7799113000;7622355555;8122355555
143;7799229000;7622644444;8122644444
144;7799254000;7622644444;8122644444
145;7799256000;7622644444;8122644444
146;7838655000;7664022222;8164022222
154;7838772000;7664366666;8164366666
155;7838796000;7664366666;8164366666
156;7838798000;7664366666;8164366666
157;7878766000;7705700000;8205700000
165;7878900000;7706011111;8206011111
166;7878919000;7706011111;8206011111
167;7878921000;7706011111;8206011111
168;7919336000;7747355555;8247355555
176;7919452000;7747688888;8247688888
177;7919476000;7747688888;8247688888
178;7919478000;7747688888;8247688888
179;7960351000;7789022222;8289022222
187;7960467000;7789344444;8289344444
188;7960491000;7789344444;8289344444
189;7960492000;7789344444;8289344444
190;8001657000;7830700000;8330700000
198;8001792000;7830977777;8330977777
199;8001811000;7830977777;8330977777
200;8001812000;7830977777;8330977777
201;8043143000;7872377777;8372377777
209;8043292000;7872711111;8372711111
210;8043316000;7872711111;8372711111
211;8043318000;7872711111;8372711111
212;8084715000;7914044444;8414044444
220;8084860000;7914400000;8414400000
221;8084884000;7914400000;8414400000
222;8084886000;7914400000;8414400000
223;8126322000;7955688888;8455688888
231;8126466000;7956000000;8456000000
232;8126490000;7956000000;8456000000
233;8126492000;7956000000;8456000000
234;8167948000;7997344444;8497344444
242;8168107000;7997666666;8497666666
243;8168131000;7997666666;8497666666
244;8168133000;7997666666;8497666666
245;8209599000;8039000000;8539000000
253;8209743000;8039344444;8539344444
254;8209767000;8039344444;8539344444
255;8209769000;8039344444;8539344444
256;8251268000;8080666666;8580666666
264;8251418000;8080966666;8580966666
265;8251422000;8080966666;8580966666
266;8251423000;8080966666;8580966666
267;8292960000;8122333333;8622333333
268;8293003000;8122333333;8622333333
269;8293026000;8122333333;8622333333
270;8293027000;8122333333;8622333333
271;8293029000;8122333333;8622333333
272;8293040000;8122333333;8622333333
273;8293042000;8122333333;8622333333
274;8293246000;8122355555;8622355555
275;8293275000;8122611111;8622611111
276;8293276000;8122611111;8622611111
277;8293293000;8122611111;8622611111
278;8334445000;8163988888;8663988888
279;8334471000;8163988888;8663988888
280;8334473000;8163988888;8663988888
281;8334474000;8163988888;8663988888
282;8334475000;8163988888;8663988888
283;8334477000;8163988888;8663988888
284;8334478000;8163988888;8663988888
285;8334651000;8164011111;8664011111
286;8334678000;8164322222;8664322222
287;8334695000;8164322222;8664322222
288;8334696000;8164322222;8664322222
289;8376267000;8205655555;8705655555
297;8376398000;8205933333;8705933333
298;8376416000;8205933333;8705933333
299;8376418000;8205933333;8705933333
300;8417912000;8247333333;8747333333
308;8418064000;8247644444;8747644444
309;8418083000;8247644444;8747644444
310;8418084000;8247644444;8747644444
311;8459562000;8289000000;8789000000
319;8459679000;8289322222;8789322222
320;8459691000;8289322222;8789322222
321;8459692000;8289322222;8789322222
322;8501254000;8330655555;8830655555
330;8501400000;8330944444;8830944444
331;8501424000;8330944444;8830944444
332;8501426000;8330944444;8830944444
333;8542919000;8372322222;8872322222
341;8543086000;8372611111;8872611111
342;8543110000;8372611111;8872611111
343;8543111000;8372611111;8872611111
344;8584562000;8413988888;8913988888
352;8584679000;8414311111;8914311111
353;8584681000;8414311111;8914311111
354;8584682000;8414311111;8914311111
355;8626269000;8455655555;8955655555
363;8626415000;8455944444;8955944444
364;8626439000;8455944444;8955944444
365;8626441000;8455944444;8955944444
366;8667936000;8497322222;8997322222
374;8668071000;8497600000;8997600000
375;8668095000;8497600000;8997600000
376;8668097000;8497600000;8997600000
377;8709643000;8538988888;9038988888
385;8709815000;8539300000;9039300000
386;8709841000;8539300000;9039300000
387;8709842000;8539300000;9039300000
388;8751257000;8580655555;9080655555
395;8751495000;8580677777;9080677777
396;8751511000;8580955555;9080955555
397;8751535000;8580955555;9080955555
398;8751536000;8580955555;9080955555
399;8792935000;8622322222;9122322222
407;8793039000;8622588888;9122588888
408;8793065000;8622588888;9122588888
409;8793066000;8622588888;9122588888
410;8834769000;8663988888;9163988888
418;8834968000;8664311111;9164311111
419;8834983000;8664311111;9164311111
420;8835002000;8664311111;9164311111
421;8881121000;8705655555;9205655555
429;8881318000;8705955555;9205955555
430;8881323000;8705955555;9205955555
431;8881349000;8705955555;9205955555
432;8918020000;8747355555;9247355555
433;8918077000;8747355555;9247355555
434;8918079000;8747355555;9247355555
435;8918081000;8747355555;9247355555
436;8918083000;8747355555;9247355555
437;8918085000;8747355555;9247355555
438;8918086000;8747355555;9247355555
439;8918304000;8747377777;9247377777
440;8918346000;8747677777;9247677777
441;8918348000;8747677777;9247677777
442;8918361000;8747677777;9247677777
443;8962476000;8789022222;9289022222
449;8962523000;8789022222;9289022222
450;8962762000;8789044444;9289044444
451;8962801000;8789333333;9289333333
452;8962808000;8789333333;9289333333
453;8962810000;8789333333;9289333333
454;9001357000;8830688888;9330688888
462;9001548000;8830977777;9330977777
463;9001573000;8830977777;9330977777
464;9001579000;8830977777;9330977777
465;9043025000;8872355555;9372355555
473;9043187000;8872633333;9372633333
474;9043213000;8872633333;9372633333
475;9043215000;8872633333;9372633333
476;9084623000;8914022222;9414022222
484;9084767000;8914366666;9414366666
485;9084771000;8914366666;9414366666
486;9084797000;8914366666;9414366666
487;9126132000;8955688888;9455688888
495;9126392000;8956000000;9456000000
496;9126416000;8956000000;9456000000
497;9126418000;8956000000;9456000000
498;9167952000;8997355555;9497355555
