seqnum;now;rtptime;deadline
1;15410973000;11767600000;12267600000
3;15490789000;11799055555;12299055555
56;15653402000;11966022222;12466022222
87;15745480000;12090722222;12590722222
135;15745500000;12299044444;12799044444
136;15745504000;12299044444;12799044444
137;15745505000;12299044444;12799044444
138;15745508000;12299044444;12799044444
139;15745509000;12299044444;12799044444
140;15745510000;12299044444;12799044444
141;15745512000;12299044444;12799044444
142;15837814000;12299055555;12799055555
143;15837821000;12299333333;12799333333
144;15837823000;12299333333;12799333333
145;15837824000;12299333333;12799333333
146;15849883000;12340711111;12840711111
147;15849888000;12340711111;12840711111
148;15849890000;12340711111;12840711111
149;15849891000;12340711111;12840711111
150;15849892000;12340711111;12840711111
151;15849894000;12340711111;12840711111
152;15849895000;12340711111;12840711111
153;15850026000;12340722222;12840722222
154;15850031000;12341033333;12841033333
155;15850033000;12341033333;12841033333
156;15850035000;12341033333;12841033333
157;15855621000;12382366666;12882366666
158;15890336000;12382366666;12882366666
159;15890491000;12382366666;12882366666
160;15890822000;12382366666;12882366666
161;15891016000;12382366666;12882366666
162;15891019000;12382366666;12882366666
163;15891243000;12382366666;12882366666
164;15941911000;12382388888;12882388888
215;15941917000;12590711111;13090711111
216;15941918000;12590711111;13090711111
217;15941920000;12590711111;13090711111
218;15941921000;12590711111;13090711111
219;16144295000;12590722222;13090722222
291;16144313000;12882366666;13382366666
292;16144315000;12882366666;13382366666
293;16144316000;12882366666;13382366666
294;16144317000;12882366666;13382366666
295;16144318000;12882366666;13382366666
296;16308123000;12882388888;13382388888
300;16308132000;12924044444;13424044444
301;16308134000;12924044444;13424044444
302;16308135000;12924044444;13424044444
303;16308136000;12924044444;13424044444
304;16308138000;12924044444;13424044444
305;16308148000;12924044444;13424044444
306;16308149000;12924044444;13424044444
307;16320644000;12924055555;13424055555
308;16320661000;12924311111;13424311111
309;16320663000;12924311111;13424311111
310;16320664000;12924311111;13424311111
311;16330789000;12965700000;13465700000
312;16330793000;12965700000;13465700000
313;16330794000;12965700000;13465700000
314;16330796000;12965700000;13465700000
315;16330797000;12965700000;13465700000
316;16330798000;12965700000;13465700000
317;16371992000;12965700000;13465700000
318;16422585000;12965711111;13465711111
372;16422600000;13174033333;13674033333
373;16624923000;13174044444;13674044444
448;16624940000;13465700000;13965700000
449;16624941000;13465700000;13965700000
450;16789179000;13465711111;13965711111
454;16789200000;13507377777;14007377777
455;16789202000;13507377777;14007377777
456;16789204000;13507377777;14007377777
457;16789205000;13507377777;14007377777
458;16789206000;13507377777;14007377777
459;16789208000;13507377777;14007377777
460;16789209000;13507377777;14007377777
461;16801671000;13507388888;14007388888
462;16801690000;13507655555;14007655555
463;16801691000;13507655555;14007655555
464;16801692000;13507655555;14007655555
465;16813160000;13549044444;14049044444
466;16813166000;13549044444;14049044444
467;16813168000;13549044444;14049044444
468;16813170000;13549044444;14049044444
469;16813171000;13549044444;14049044444
470;16813172000;13549044444;14049044444
471;16813174000;13549044444;14049044444
472;16813394000;13549055555;14049055555
473;16813410000;13549333333;14049333333
474;16852932000;13549333333;14049333333
475;16853301000;13549333333;14049333333
476;16903896000;13590700000;14090700000
529;17068358000;13757688888;14257688888
531;17105316000;13799044444;14299044444
605;17268232000;14049344444;14549344444
611;17286254000;14090700000;14590700000
612;17286259000;14090700000;14590700000
613;17286260000;14090700000;14590700000
614;17286261000;14090700000;14590700000
615;17286468000;14090722222;14590722222
616;17286475000;14091022222;14591022222
617;17286476000;14091022222;14591022222
618;17286493000;14091022222;14591022222
619;17299932000;14132377777;14632377777
620;17299936000;14132377777;14632377777
621;17299937000;14132377777;14632377777
622;17299938000;14132377777;14632377777
623;17299940000;14132377777;14632377777
624;17299941000;14132377777;14632377777
625;17299942000;14132377777;14632377777
626;17300154000;14132388888;14632388888
627;17300170000;14132677777;14632677777
628;17300172000;14132677777;14632677777
629;17300173000;14132677777;14632677777
630;17309031000;14174033333;14674033333
631;17309034000;14174033333;14674033333
632;17309035000;14174033333;14674033333
633;17309037000;14174033333;14674033333
634;17334632000;14174033333;14674033333
635;17334850000;14174033333;14674033333
636;17335216000;14174033333;14674033333
637;17385846000;14174044444;14674044444
686;17385862000;14382366666;14882366666
687;17385864000;14382366666;14882366666
688;17385865000;14382366666;14882366666
689;17385866000;14382366666;14882366666
690;17385867000;14382366666;14882366666
691;17385868000;14382366666;14882366666
692;17588195000;14382388888;14882388888
761;17588203000;14632700000;15132700000
762;17763560000;14674033333;15174033333
770;17763680000;14674322222;15174322222
771;17763684000;14674322222;15174322222
772;17763685000;14674322222;15174322222
773;17776895000;14715711111;15215711111
774;17776899000;14715711111;15215711111
775;17776901000;14715711111;15215711111
776;17776902000;14715711111;15215711111
777;17776903000;14715711111;15215711111
778;17776904000;14715711111;15215711111
779;17776905000;14715711111;15215711111
780;17777105000;14715722222;15215722222
781;17777134000;14716044444;15216044444
782;17777135000;14716044444;15216044444
783;17777137000;14716044444;15216044444
784;17786792000;14757366666;15257366666
785;17786796000;14757366666;15257366666
786;17786797000;14757366666;15257366666
787;17786798000;14757366666;15257366666
788;17786800000;14757366666;15257366666
789;17786801000;14757366666;15257366666
790;17786802000;14757366666;15257366666
791;17787002000;14757377777;15257377777
792;17815793000;14757688888;15257688888
793;17815981000;14757688888;15257688888
794;17816356000;14757688888;15257688888
795;17907749000;14799044444;15299044444
846;18068125000;14965722222;15465722222
918;18068132000;15257366666;15757366666
919;18068134000;15257366666;15757366666
920;18068135000;15257366666;15757366666
921;18068136000;15257366666;15757366666
922;18068137000;15257366666;15757366666
923;18232924000;15257388888;15757388888
927;18232942000;15299044444;15799044444
928;18232944000;15299044444;15799044444
929;18232945000;15299044444;15799044444
930;18232946000;15299044444;15799044444
931;18232948000;15299044444;15799044444
932;18232949000;15299044444;15799044444
933;18232950000;15299044444;15799044444
934;18246296000;15299055555;15799055555
935;18246311000;15299344444;15799344444
936;18246312000;15299344444;15799344444
937;18246314000;15299344444;15799344444
938;18256429000;15340711111;15840711111
939;18256433000;15340711111;15840711111
940;18256435000;15340711111;15840711111
941;18256436000;15340711111;15840711111
942;18256437000;15340711111;15840711111
943;18256438000;15340711111;15840711111
944;18256440000;15340711111;15840711111
945;18256650000;15340722222;15840722222
946;18256656000;15341044444;15841044444
947;18256657000;15341044444;15841044444
948;18256658000;15341044444;15841044444
949;18264107000;15382366666;15882366666
950;18296971000;15382366666;15882366666
951;18297310000;15382366666;15882366666
952;18297510000;15382366666;15882366666
953;18297826000;15382366666;15882366666
954;18298057000;15382366666;15882366666
955;18298060000;15382366666;15882366666
956;18348764000;15382388888;15882388888
1002;18348771000;15549344444;16049344444
1003;18348773000;15549344444;16049344444
1004;18550720000;15590700000;16090700000
1075;18712699000;15840711111;16340711111
1087;18731420000;15882377777;16382377777
1088;18731627000;15882388888;16382388888
1089;18731642000;15882655555;16382655555
1090;18731644000;15882655555;16382655555
1091;18731646000;15882655555;16382655555
1092;18744936000;15924033333;16424033333
1093;18744940000;15924033333;16424033333
1094;18744958000;15924033333;16424033333
1095;18744959000;15924033333;16424033333
1096;18744961000;15924033333;16424033333
1097;18744962000;15924033333;16424033333
1098;18744963000;15924033333;16424033333
1099;18745162000;15924044444;16424044444
1100;18745169000;15924311111;16424311111
1101;18745170000;15924311111;16424311111
1102;18745172000;15924311111;16424311111
1103;18753825000;15965700000;16465700000
1104;18753829000;15965700000;16465700000
1105;18753830000;15965700000;16465700000
1106;18753831000;15965700000;16465700000
1107;18753833000;15965700000;16465700000
1108;18753834000;15965700000;16465700000
1109;18753835000;15965700000;16465700000
1110;18829160000;15965722222;16465722222
1159;18829175000;16174044444;16674044444
1160;18829176000;16174044444;16674044444
1161;18829177000;16174044444;16674044444
1162;18829178000;16174044444;16674044444
1163;18829179000;16174044444;16674044444
1164;18829180000;16174044444;16674044444
1165;19031491000;16174055555;16674055555
1233;19031507000;16424344444;16924344444
1234;19031508000;16424344444;16924344444
1235;19207129000;16465700000;16965700000
1246;19221061000;16507377777;17007377777
1247;19221065000;16507377777;17007377777
1248;19221067000;16507377777;17007377777
1249;19221068000;16507377777;17007377777
1250;19221069000;16507377777;17007377777
1251;19221071000;16507377777;17007377777
1252;19221072000;16507377777;17007377777
1253;19221302000;16507388888;17007388888
1254;19221317000;16507700000;17007700000
1255;19221318000;16507700000;17007700000
1256;19221320000;16507700000;17007700000
1257;19230911000;16549044444;17049044444
1258;19230915000;16549044444;17049044444
1259;19230916000;16549044444;17049044444
1260;19230917000;16549044444;17049044444
1261;19230919000;16549044444;17049044444
1262;19230920000;16549044444;17049044444
1263;19230921000;16549044444;17049044444
1264;19231122000;16549055555;17049055555
1265;19231128000;16549322222;17049322222
1266;19231129000;16549322222;17049322222
1267;19231139000;16549322222;17049322222
1268;19241930000;16590700000;17090700000
1269;19260014000;16590700000;17090700000
1270;19260233000;16590700000;17090700000
1271;19261023000;16590700000;17090700000
1272;19261243000;16590700000;17090700000
1273;19261453000;16590700000;17090700000
1274;19261455000;16590700000;17090700000
1275;19311915000;16590711111;17090711111
1314;19311930000;16757377777;17257377777
1315;19311931000;16757377777;17257377777
1316;19311932000;16757377777;17257377777
1317;19311933000;16757377777;17257377777
1318;19311934000;16757377777;17257377777
1319;19476409000;16757388888;17257388888
1326;19476425000;16799044444;17299044444
1327;19476426000;16799044444;17299044444
1328;19476427000;16799044444;17299044444
1329;19476428000;16799044444;17299044444
1330;19513519000;16799055555;17299055555
1390;19513526000;17049044444;17549044444
1391;19513528000;17049044444;17549044444
1392;19513529000;17049044444;17549044444
1393;19513539000;17049044444;17549044444
1394;19513540000;17049044444;17549044444
1395;19513541000;17049044444;17549044444
1396;19676123000;17049055555;17549055555
1403;19676131000;17090700000;17590700000
1404;19676132000;17090700000;17590700000
1405;19676133000;17090700000;17590700000
1406;19676135000;17090700000;17590700000
1407;19694811000;17090722222;17590722222
1408;19694826000;17091011111;17591011111
1409;19694828000;17091011111;17591011111
1410;19694829000;17091011111;17591011111
1411;19708190000;17132366666;17632366666
1412;19708194000;17132366666;17632366666
1413;19708195000;17132366666;17632366666
1414;19708197000;17132366666;17632366666
1415;19708198000;17132366666;17632366666
1416;19708199000;17132366666;17632366666
1417;19708200000;17132366666;17632366666
1418;19708416000;17132377777;17632377777
1419;19708432000;17132677777;17632677777
1420;19708433000;17132677777;17632677777
1421;19708434000;17132677777;17632677777
1422;19718275000;17174033333;17674033333
1423;19718278000;17174033333;17674033333
1424;19718279000;17174033333;17674033333
1425;19718280000;17174033333;17674033333
1426;19718281000;17174033333;17674033333
1427;19718297000;17174033333;17674033333
1428;19742217000;17174033333;17674033333
1429;19792861000;17174055555;17674055555
1471;19792878000;17340700000;17840700000
1472;19792879000;17340700000;17840700000
1473;19957294000;17340711111;17840711111
1484;19994239000;17382377777;17882377777
1548;19994245000;17632366666;18132366666
1549;19994246000;17632366666;18132366666
1550;20156904000;17632377777;18132377777
1559;20156920000;17674044444;18174044444
1560;20156922000;17674044444;18174044444
1561;20175619000;17674055555;18174055555
1562;20175626000;17674322222;18174322222
1563;20175627000;17674322222;18174322222
1564;20175628000;17674322222;18174322222
1565;20188998000;17715722222;18215722222
1566;20189011000;17715722222;18215722222
1567;20189012000;17715722222;18215722222
1568;20189013000;17715722222;18215722222
1569;20189015000;17715722222;18215722222
1570;20189016000;17715722222;18215722222
1571;20189017000;17715722222;18215722222
1572;20189233000;17715733333;18215733333
1573;20189249000;17716033333;18216033333
1574;20189250000;17716033333;18216033333
1575;20189251000;17716033333;18216033333
1576;20199197000;17757366666;18257366666
1577;20199210000;17757366666;18257366666
1578;20199212000;17757366666;18257366666
1579;20199213000;17757366666;18257366666
1580;20199214000;17757366666;18257366666
1581;20199215000;17757366666;18257366666
1582;20199216000;17757366666;18257366666
1583;20199453000;17757388888;18257388888
1584;20199459000;17757677777;18257677777
1585;20199461000;17757677777;18257677777
1586;20223353000;17757677777;18257677777
1587;20273904000;17799044444;18299044444
1629;20398332000;17924322222;18424322222
1639;20437801000;17966022222;18466022222
1642;20475465000;18007377777;18507377777
1705;20628418000;18216022222;18716022222
1717;20651910000;18257677777;18757677777
1719;20671971000;18299033333;18799033333
1721;20671975000;18299033333;18799033333
1722;20671976000;18299033333;18799033333
1723;20671978000;18299033333;18799033333
1724;20671979000;18299033333;18799033333
1725;20671980000;18299033333;18799033333
1726;20672184000;18299044444;18799044444
1727;20672199000;18299355555;18799355555
1728;20672200000;18299355555;18799355555
1729;20672202000;18299355555;18799355555
1730;20684634000;18340700000;18840700000
1731;20684640000;18340700000;18840700000
1732;20684642000;18340700000;18840700000
1733;20684643000;18340700000;18840700000
1734;20684645000;18340700000;18840700000
1735;20684646000;18340700000;18840700000
1736;20684648000;18340700000;18840700000
1737;20686931000;18340711111;18840711111
1738;20686946000;18341033333;18841033333
1739;20686947000;18341033333;18841033333
1740;20686949000;18341033333;18841033333
1741;20697202000;18382366666;18882366666
1742;20697205000;18382366666;18882366666
1743;20697207000;18382366666;18882366666
1744;20697208000;18382366666;18882366666
1745;20704638000;18382366666;18882366666
1746;20705159000;18382366666;18882366666
1747;20705349000;18382366666;18882366666
1748;20755832000;18382377777;18882377777
1786;20755848000;18549022222;19049022222
1787;20755849000;18549022222;19049022222
1788;20755850000;18549022222;19049022222
1789;20755851000;18549022222;19049022222
1790;20755852000;18549022222;19049022222
1791;20755853000;18549022222;19049022222
1792;20920292000;18549044444;19049044444
1799;20920308000;18590700000;19090700000
1800;20920310000;18590700000;19090700000
1801;20920311000;18590700000;19090700000
1802;20920313000;18590700000;19090700000
1803;20957353000;18590722222;19090722222
1859;20957368000;18799311111;19299311111
1860;20957370000;18799311111;19299311111
1861;20957371000;18799311111;19299311111
1862;21128799000;18840711111;19340711111
1876;21147570000;18882377777;19382377777
1879;21147575000;18882377777;19382377777
1880;21147798000;18882388888;19382388888
1881;21147813000;18882655555;19382655555
1882;21147814000;18882655555;19382655555
1883;21147816000;18882655555;19382655555
1884;21161263000;18924044444;19424044444
1885;21161267000;18924044444;19424044444
1886;21161268000;18924044444;19424044444
1887;21161269000;18924044444;19424044444
1888;21161270000;18924044444;19424044444
1889;21161288000;18924044444;19424044444
1890;21161289000;18924044444;19424044444
1891;21161489000;18924055555;19424055555
1892;21161504000;18924311111;19424311111
1893;21161506000;18924311111;19424311111
1894;21161507000;18924311111;19424311111
1895;21174592000;18965700000;19465700000
1896;21174596000;18965700000;19465700000
1897;21174597000;18965700000;19465700000
1898;21174599000;18965700000;19465700000
1899;21174600000;18965700000;19465700000
1900;21174601000;18965700000;19465700000
1901;21175281000;18965700000;19465700000
1902;21225845000;18965711111;19465711111
1943;21225862000;19132377777;19632377777
1944;21225863000;19132377777;19632377777
1945;21225864000;19132377777;19632377777
1946;21390658000;19132388888;19632388888
1957;21427784000;19174022222;19674022222
1964;21427802000;19215711111;19715711111
1965;21427804000;19215711111;19715711111
1966;21427805000;19215711111;19715711111
1967;21427807000;19215711111;19715711111
1968;21463043000;19215722222;19715722222
2020;21463060000;19424044444;19924044444
2021;21463062000;19424044444;19924044444
2022;21463063000;19424044444;19924044444
2023;21603263000;19424055555;19924055555
2033;21603280000;19465700000;19965700000
2034;21623812000;19465722222;19965722222
2035;21623828000;19465988888;19965988888
2036;21623830000;19465988888;19965988888
2037;21623832000;19465988888;19965988888
2038;21638227000;19507366666;20007366666
2039;21638231000;19507366666;20007366666
2040;21638232000;19507366666;20007366666
2041;21638234000;19507366666;20007366666
2042;21638235000;19507366666;20007366666
2043;21638236000;19507366666;20007366666
2044;21638237000;19507366666;20007366666
2045;21638438000;19507377777;20007377777
2046;21638454000;19507655555;20007655555
2047;21638455000;19507655555;20007655555
2048;21638457000;19507655555;20007655555
2049;21651401000;19549044444;20049044444
2050;21651405000;19549044444;20049044444
2051;21651406000;19549044444;20049044444
2052;21651407000;19549044444;20049044444
2053;21651408000;19549044444;20049044444
2054;21651410000;19549044444;20049044444
2055;21651411000;19549044444;20049044444
2056;21651611000;19549055555;20049055555
2057;21651626000;19549322222;20049322222
2058;21651627000;19549322222;20049322222
2059;21656350000;19549322222;20049322222
2060;21665747000;19590700000;20090700000
2061;21667204000;19590700000;20090700000
2062;21667410000;19590700000;20090700000
2063;21668257000;19590700000;20090700000
2064;21668403000;19590700000;20090700000
2065;21668405000;19590700000;20090700000
2066;21668606000;19590700000;20090700000
2067;21719006000;19590711111;20090711111
2098;21719011000;19715711111;20215711111
2099;21719012000;19715711111;20215711111
2100;21843580000;19715722222;20215722222
2112;21843595000;19757677777;20257677777
2113;21843597000;19757677777;20257677777
2114;21843598000;19757677777;20257677777
2115;21920736000;19799044444;20299044444
2171;22073102000;20007366666;20507366666
2189;22096520000;20049355555;20549355555
2191;22096524000;20049355555;20549355555
2192;22115641000;20090711111;20590711111
2194;22115645000;20090711111;20590711111
2195;22115647000;20090711111;20590711111
