seqnum;now;rtptime;deadline;packet_len;payload_len
0;14678237000;11036400000;11536400000;10240;10228
1;14678419000;11036400000;11536400000;10240;10228
2;14678439000;11036400000;11536400000;10240;10228
3;14678619000;11067900000;11567900000;10240;10228
4;14678816000;11067900000;11567900000;10240;10228
5;14678830000;11067900000;11567900000;10240;10228
6;14679008000;11067900000;11567900000;10240;10228
7;14679018000;11067900000;11567900000;10240;10228
8;14679229000;11067900000;11567900000;10240;10228
9;14679438000;11067900000;11567900000;10240;10228
10;14679450000;11067922222;11567922222;10240;10228
11;14679631000;11068266666;11568266666;10240;10228
12;14679642000;11068266666;11568266666;10240;10228
13;14679827000;11068266666;11568266666;10240;10228
14;14679836000;11109555555;11609555555;10240;10228
15;14680042000;11109555555;11609555555;10240;10228
16;14680073000;11109555555;11609555555;10240;10228
17;14680235000;11109555555;11609555555;10240;10228
18;14680434000;11109555555;11609555555;10240;10228
19;14680453000;11109555555;11609555555;10240;10228
20;14680638000;11109555555;11609555555;10240;10228
21;14680648000;11109577777;11609577777;10240;10228
22;14680857000;11109955555;11609955555;10240;10228
23;14680867000;11109955555;11609955555;10240;10228
24;14681027000;11109955555;11609955555;10240;10228
25;14681266000;11151222222;11651222222;10240;10228
26;14681277000;11151222222;11651222222;10240;10228
27;14681475000;11151222222;11651222222;10240;10228
28;14681494000;11151222222;11651222222;10240;10228
29;14681686000;11151222222;11651222222;10240;10228
30;14681705000;11151222222;11651222222;10240;10228
31;14681903000;11151222222;11651222222;10240;10228
32;14681923000;11151233333;11651233333;10240;10228
33;14682068000;11151566666;11651566666;10240;10228
34;14682256000;11151566666;11651566666;10240;10228
35;14682265000;11151566666;11651566666;10240;10228
36;14682503000;11192888888;11692888888;10240;10228
37;14682522000;11192888888;11692888888;10240;10228
38;14682674000;11192888888;11692888888;10240;10228
39;14682906000;11192888888;11692888888;10240;10228
40;14682914000;11192888888;11692888888;10240;10228
41;14683087000;11192888888;11692888888;10240;10228
42;14683096000;11192888888;11692888888;10240;10228
43;14683317000;11192900000;11692900000;10240;10228
44;14683326000;11193233333;11693233333;10240;10228
45;14683530000;11193233333;11693233333;10240;10228
46;14683550000;11193233333;11693233333;10240;10228
47;14683721000;11234555555;11734555555;10240;10228
48;14683938000;11234555555;11734555555;10240;10228
49;14683956000;11234555555;11734555555;10240;10228
50;14684123000;11234555555;11734555555;10240;10228
51;14684139000;11234555555;11734555555;10240;10228
52;14684351000;11234555555;11734555555;10240;10228
53;14684370000;11234555555;11734555555;10240;10228
54;14684554000;11234566666;11734566666;10240;10228
55;14684571000;11234877777;11734877777;10240;10228
56;14684759000;11234877777;11734877777;10240;10228
57;14684953000;11234877777;11734877777;10240;10228
58;14684962000;11276222222;11776222222;10240;10228
59;14685213000;11276222222;11776222222;10240;10228
60;14685219000;11276222222;11776222222;10240;10228
61;14685373000;11276222222;11776222222;10240;10228
62;14685577000;11276222222;11776222222;10240;10228
63;14685596000;11276222222;11776222222;10240;10228
64;14685781000;11276222222;11776222222;10240;10228
65;14685791000;11276233333;11776233333;10240;10228
66;14685957000;11276533333;11776533333;10240;10228
67;14685968000;11276533333;11776533333;10240;10228
68;14686159000;11276533333;11776533333;10240;10228
69;14686410000;11317888888;11817888888;10240;10228
70;14686419000;11317888888;11817888888;10240;10228
71;14686603000;11317888888;11817888888;10240;10228
72;14686621000;11317888888;11817888888;10240;10228
73;14686805000;11317888888;11817888888;10240;10228
74;14686823000;11317888888;11817888888;10240;10228
75;14686987000;11317888888;11817888888;10240;10228
76;14687006000;11317911111;11817911111;10240;10228
77;14687195000;11318233333;11818233333;10240;10228
78;14687431000;11318233333;11818233333;10240;10228
79;14918935000;11318233333;11818233333;10240;10228
80;14919097000;11359555555;11859555555;10240;10228
81;14919315000;11359555555;11859555555;10240;10228
82;14919330000;11359555555;11859555555;10240;10228
83;14919511000;11359555555;11859555555;10240;10228
84;14919522000;11359555555;11859555555;10240;10228
85;14919710000;11359555555;11859555555;10240;10228
86;14919721000;11359555555;11859555555;10240;10228
87;14919926000;11359566666;11859566666;10240;10228
88;14919946000;11359877777;11859877777;10240;10228
89;14920098000;11359877777;11859877777;10240;10228
90;14920326000;11359877777;11859877777;10240;10228
91;14920336000;11401222222;11901222222;10240;10228
92;14920533000;11401222222;11901222222;10240;10228
93;14920552000;11401222222;11901222222;10240;10228
94;14920710000;11401222222;11901222222;10240;10228
95;14920942000;11401222222;11901222222;10240;10228
96;14920951000;11401222222;11901222222;10240;10228
97;14921125000;11401222222;11901222222;10240;10228
98;14921144000;11401244444;11901244444;10240;10228
99;14921351000;11401533333;11901533333;10240;10228
100;14921360000;11401533333;11901533333;10240;10228
101;14921564000;11401533333;11901533333;10240;10228
102;14921583000;11442888888;11942888888;10240;10228
103;14921769000;11442888888;11942888888;10240;10228
104;14921965000;11442888888;11942888888;10240;10228
105;14921973000;11442888888;11942888888;10240;10228
106;14922154000;11442888888;11942888888;10240;10228
107;14922159000;11442888888;11942888888;10240;10228
108;14922350000;11442888888;11942888888;10240;10228
109;14922368000;11442900000;11942900000;10240;10228
110;14922571000;11443155555;11943155555;10240;10228
111;14922783000;11443155555;11943155555;10240;10228
112;14922793000;11443155555;11943155555;10240;10228
113;14922963000;11484588888;11984588888;10240;10228
114;14922981000;11484588888;11984588888;10240;10228
115;14923179000;11484588888;11984588888;10240;10228
116;14923188000;11484588888;11984588888;10240;10228
117;14923410000;11484588888;11984588888;10240;10228
118;14923428000;11484588888;11984588888;10240;10228
119;14923614000;11484588888;11984588888;10240;10228
120;14923632000;11484600000;11984600000;10240;10228
121;14923817000;11484900000;11984900000;10240;10228
122;14923992000;11484900000;11984900000;10240;10228
123;14924002000;11484900000;11984900000;10240;10228
124;14924197000;11526222222;12026222222;10240;10228
125;14924207000;11526222222;12026222222;10240;10228
126;14924410000;11526222222;12026222222;10240;10228
127;14924636000;11526222222;12026222222;10240;10228
128;14924646000;11526222222;12026222222;10240;10228
129;14924820000;11526222222;12026222222;10240;10228
130;14924830000;11526222222;12026222222;10240;10228
