seqnum;now;rtptime;deadline
2;14892515000;11248288888;11748288888
3;14974377000;11279844444;11779844444
56;15134335000;11446844444;11946844444
82;15226825000;11571522222;12071522222
135;15319090000;11779855555;12279855555
136;15319097000;11779855555;12279855555
137;15319099000;11779855555;12279855555
138;15319103000;11779855555;12279855555
139;15319104000;11779855555;12279855555
140;15319107000;11779855555;12279855555
141;15319108000;11779855555;12279855555
142;15319331000;11779866666;12279866666
143;15319338000;11780144444;12280144444
144;15319339000;11780144444;12280144444
145;15319341000;11780144444;12280144444
146;15331222000;11821522222;12321522222
147;15331226000;11821522222;12321522222
148;15331228000;11821522222;12321522222
149;15331229000;11821522222;12321522222
150;15331230000;11821522222;12321522222
151;15331231000;11821522222;12321522222
152;15331233000;11821522222;12321522222
153;15331451000;11821533333;12321533333
154;15331466000;11821844444;12321844444
155;15331468000;11821844444;12321844444
156;15331469000;11821844444;12321844444
157;15336970000;11863177777;12363177777
158;15371659000;11863177777;12363177777
159;15372002000;11863177777;12363177777
160;15372238000;11863177777;12363177777
161;15372249000;11863177777;12363177777
162;15372408000;11863177777;12363177777
163;15372620000;11863177777;12363177777
164;15423067000;11863188888;12363188888
215;15423077000;12071533333;12571533333
216;15423080000;12071533333;12571533333
217;15423082000;12071533333;12571533333
218;15423084000;12071533333;12571533333
219;15625450000;12071555555;12571555555
291;15625469000;12363177777;12863177777
292;15625470000;12363177777;12863177777
293;15625471000;12363177777;12863177777
294;15625472000;12363177777;12863177777
295;15625473000;12363177777;12863177777
296;15789402000;12363188888;12863188888
300;15789420000;12404844444;12904844444
301;15789421000;12404844444;12904844444
302;15789423000;12404844444;12904844444
303;15789423000;12404844444;12904844444
304;15789425000;12404844444;12904844444
305;15789426000;12404844444;12904844444
306;15789427000;12404844444;12904844444
307;15801910000;12404855555;12904855555
308;15801925000;12405144444;12905144444
309;15801926000;12405144444;12905144444
310;15801927000;12405144444;12905144444
311;15812098000;12446511111;12946511111
312;15812101000;12446511111;12946511111
313;15812102000;12446511111;12946511111
314;15812103000;12446511111;12946511111
315;15812104000;12446511111;12946511111
316;15812106000;12446511111;12946511111
317;15853200000;12446511111;12946511111
318;15903872000;12446533333;12946533333
373;16106006000;12654855555;13154855555
447;16106017000;12946511111;13446511111
448;16106018000;12946511111;13446511111
449;16106019000;12946511111;13446511111
450;16272563000;12946533333;13446533333
454;16272584000;12988177777;13488177777
455;16272585000;12988177777;13488177777
456;16272586000;12988177777;13488177777
457;16272588000;12988177777;13488177777
458;16272589000;12988177777;13488177777
459;16272591000;12988177777;13488177777
460;16272592000;12988177777;13488177777
461;16282835000;12988200000;13488200000
462;16282844000;12988477777;13488477777
463;16282846000;12988477777;13488477777
464;16282849000;12988477777;13488477777
465;16293158000;13029844444;13529844444
466;16293167000;13029844444;13529844444
467;16293168000;13029844444;13529844444
468;16293170000;13029844444;13529844444
469;16293171000;13029844444;13529844444
470;16293172000;13029844444;13529844444
471;16293174000;13029844444;13529844444
472;16293355000;13029855555;13529855555
473;16293359000;13030122222;13530122222
474;16293361000;13030122222;13530122222
475;16334422000;13030122222;13530122222
476;16384936000;13071522222;13571522222
531;16587324000;13279844444;13779844444
603;16745538000;13529844444;14029844444
611;16763147000;13571522222;14071522222
612;16763160000;13571522222;14071522222
613;16763161000;13571522222;14071522222
614;16763162000;13571522222;14071522222
615;16763365000;13571533333;14071533333
616;16763382000;13571866666;14071866666
617;16763383000;13571866666;14071866666
618;16763385000;13571866666;14071866666
619;16777591000;13613177777;14113177777
620;16777594000;13613177777;14113177777
621;16777595000;13613177777;14113177777
622;16777597000;13613177777;14113177777
623;16777598000;13613177777;14113177777
624;16777599000;13613177777;14113177777
625;16777600000;13613177777;14113177777
626;16777772000;13613188888;14113188888
627;16777777000;13613477777;14113477777
628;16777778000;13613477777;14113477777
629;16777779000;13613477777;14113477777
630;16787592000;13654844444;14154844444
631;16787595000;13654844444;14154844444
632;16787596000;13654844444;14154844444
633;16787597000;13654844444;14154844444
634;16815702000;13654844444;14154844444
635;16816398000;13654844444;14154844444
636;16816587000;13654844444;14154844444
637;16867244000;13654855555;14154855555
687;16867260000;13863177777;14363177777
688;16867261000;13863177777;14363177777
689;16867262000;13863177777;14363177777
690;16867264000;13863177777;14363177777
691;16867264000;13863177777;14363177777
692;17069471000;13863188888;14363188888
760;17069479000;14113488888;14613488888
761;17069480000;14113488888;14613488888
762;17245042000;14154844444;14654844444
769;17245201000;14154855555;14654855555
770;17245207000;14155155555;14655155555
771;17245208000;14155155555;14655155555
772;17245210000;14155155555;14655155555
773;17258312000;14196522222;14696522222
774;17258316000;14196522222;14696522222
775;17258318000;14196522222;14696522222
776;17258319000;14196522222;14696522222
777;17258320000;14196522222;14696522222
778;17258321000;14196522222;14696522222
779;17258323000;14196522222;14696522222
780;17258475000;14196533333;14696533333
781;17258490000;14196866666;14696866666
782;17258492000;14196866666;14696866666
783;17258493000;14196866666;14696866666
784;17268134000;14238177777;14738177777
785;17268137000;14238177777;14738177777
786;17268138000;14238177777;14738177777
787;17268139000;14238177777;14738177777
788;17268141000;14238177777;14738177777
789;17268142000;14238177777;14738177777
790;17268143000;14238177777;14738177777
791;17347687000;14238188888;14738188888
844;17347694000;14446511111;14946511111
845;17347696000;14446511111;14946511111
846;17550093000;14446533333;14946533333
916;17550101000;14738177777;15238177777
917;17550102000;14738177777;15238177777
918;17550103000;14738177777;15238177777
919;17550105000;14738177777;15238177777
920;17550106000;14738177777;15238177777
921;17550107000;14738177777;15238177777
922;17550108000;14738177777;15238177777
923;17725547000;14738188888;15238188888
927;17725555000;14779844444;15279844444
928;17725557000;14779844444;15279844444
929;17725567000;14779844444;15279844444
930;17725568000;14779844444;15279844444
931;17725569000;14779844444;15279844444
932;17725571000;14779844444;15279844444
933;17725572000;14779844444;15279844444
934;17738860000;14779855555;15279855555
935;17738866000;14780133333;15280133333
936;17738868000;14780133333;15280133333
937;17738869000;14780133333;15280133333
938;17746567000;14821522222;15321522222
939;17746570000;14821522222;15321522222
940;17746571000;14821522222;15321522222
941;17746572000;14821522222;15321522222
942;17746574000;14821522222;15321522222
943;17746575000;14821522222;15321522222
944;17746576000;14821522222;15321522222
945;17746701000;14821533333;15321533333
946;17746716000;14821855555;15321855555
947;17746718000;14821855555;15321855555
948;17746719000;14821855555;15321855555
949;17752076000;14863177777;15363177777
950;17778642000;14863177777;15363177777
951;17778851000;14863177777;15363177777
952;17779276000;14863177777;15363177777
953;17779414000;14863177777;15363177777
954;17779634000;14863177777;15363177777
955;17779636000;14863177777;15363177777
956;17830047000;14863188888;15363188888
1002;17830053000;15030144444;15530144444
1003;17830055000;15030144444;15530144444
1004;18032327000;15071533333;15571533333
