seqnum;now;rtptime;deadline
2;15167725000;11524011111;12024011111
3;15251958000;11555366666;12055366666
56;15409925000;11722344444;12222344444
85;15502408000;11847022222;12347022222
135;15594303000;12055355555;12555355555
136;15594313000;12055355555;12555355555
137;15594314000;12055355555;12555355555
138;15594316000;12055355555;12555355555
139;15594317000;12055355555;12555355555
140;15594319000;12055355555;12555355555
141;15594320000;12055355555;12555355555
142;15594484000;12055377777;12555377777
143;15594488000;12055666666;12555666666
144;15594489000;12055666666;12555666666
145;15594490000;12055666666;12555666666
146;15606653000;12097022222;12597022222
147;15606657000;12097022222;12597022222
148;15606659000;12097022222;12597022222
149;15606660000;12097022222;12597022222
150;15606661000;12097022222;12597022222
151;15606662000;12097022222;12597022222
152;15606664000;12097022222;12597022222
153;15606880000;12097044444;12597044444
154;15606884000;12097355555;12597355555
155;15606885000;12097355555;12597355555
156;15606887000;12097355555;12597355555
157;15612397000;12138688888;12638688888
158;15646951000;12138688888;12638688888
159;15647107000;12138688888;12638688888
160;15647460000;12138688888;12638688888
161;15647667000;12138688888;12638688888
162;15647669000;12138688888;12638688888
163;15647869000;12138688888;12638688888
164;15698425000;12138700000;12638700000
215;15698444000;12347022222;12847022222
216;15698445000;12347022222;12847022222
217;15698446000;12347022222;12847022222
218;15698448000;12347022222;12847022222
219;15900397000;12347033333;12847033333
292;15900415000;12638688888;13138688888
293;15900416000;12638688888;13138688888
294;15900417000;12638688888;13138688888
295;15900418000;12638688888;13138688888
296;16064719000;12638700000;13138700000
299;16064737000;12638966666;13138966666
300;16077145000;12680355555;13180355555
301;16077148000;12680355555;13180355555
302;16077150000;12680355555;13180355555
303;16077151000;12680355555;13180355555
304;16077152000;12680355555;13180355555
305;16077153000;12680355555;13180355555
306;16077154000;12680355555;13180355555
307;16077356000;12680377777;13180377777
308;16077372000;12680644444;13180644444
309;16077373000;12680644444;13180644444
310;16077374000;12680644444;13180644444
311;16087450000;12722022222;13222022222
312;16087454000;12722022222;13222022222
313;16087455000;12722022222;13222022222
314;16087456000;12722022222;13222022222
315;16087458000;12722022222;13222022222
316;16087459000;12722022222;13222022222
317;16128636000;12722022222;13222022222
318;16179301000;12722033333;13222033333
373;16381468000;12930366666;13430366666
450;16548774000;13222033333;13722033333
453;16548808000;13222322222;13722322222
454;16558256000;13263700000;13763700000
455;16558260000;13263700000;13763700000
456;16558262000;13263700000;13763700000
457;16558263000;13263700000;13763700000
458;16558264000;13263700000;13763700000
459;16558266000;13263700000;13763700000
460;16558267000;13263700000;13763700000
461;16558485000;13263711111;13763711111
462;16558488000;13263988888;13763988888
463;16558489000;13263988888;13763988888
464;16558491000;13263988888;13763988888
465;16568590000;13305355555;13805355555
466;16568598000;13305355555;13805355555
467;16568600000;13305355555;13805355555
468;16568602000;13305355555;13805355555
469;16568603000;13305355555;13805355555
470;16568605000;13305355555;13805355555
471;16568606000;13305355555;13805355555
472;16568821000;13305377777;13805377777
473;16568837000;13305666666;13805666666
474;16568840000;13305666666;13805666666
475;16609802000;13305666666;13805666666
476;16660359000;13347022222;13847022222
531;16862734000;13555355555;14055355555
607;17019898000;13805677777;14305677777
611;17037137000;13847033333;14347033333
612;17037152000;13847033333;14347033333
613;17037153000;13847033333;14347033333
614;17037155000;13847033333;14347033333
615;17037362000;13847044444;14347044444
616;17037378000;13847366666;14347366666
617;17037379000;13847366666;14347366666
618;17037381000;13847366666;14347366666
619;17051506000;13888688888;14388688888
620;17051510000;13888688888;14388688888
621;17051531000;13888688888;14388688888
622;17051533000;13888688888;14388688888
623;17051534000;13888688888;14388688888
624;17051536000;13888688888;14388688888
625;17051537000;13888688888;14388688888
626;17051710000;13888700000;14388700000
627;17051714000;13888988888;14388988888
628;17051715000;13888988888;14388988888
629;17051717000;13888988888;14388988888
630;17061569000;13930366666;14430366666
631;17061572000;13930366666;14430366666
632;17061573000;13930366666;14430366666
633;17061574000;13930366666;14430366666
634;17091083000;13930366666;14430366666
635;17091554000;13930366666;14430366666
636;17091740000;13930366666;14430366666
637;17142486000;13930388888;14430388888
688;17142502000;14138688888;14638688888
689;17142503000;14138688888;14638688888
690;17142504000;14138688888;14638688888
691;17142505000;14138688888;14638688888
692;17344730000;14138700000;14638700000
763;17344747000;14430355555;14930355555
764;17344749000;14430355555;14930355555
765;17344750000;14430355555;14930355555
766;17344751000;14430355555;14930355555
767;17344752000;14430355555;14930355555
768;17344753000;14430355555;14930355555
769;17509099000;14430366666;14930366666
773;17509128000;14472022222;14972022222
774;17509130000;14472022222;14972022222
775;17509131000;14472022222;14972022222
776;17509133000;14472022222;14972022222
777;17509134000;14472022222;14972022222
778;17509135000;14472022222;14972022222
779;17509136000;14472022222;14972022222
780;17522272000;14472044444;14972044444
781;17522288000;14472355555;14972355555
782;17522290000;14472355555;14972355555
783;17522291000;14472355555;14972355555
784;17532409000;14513688888;15013688888
785;17532413000;14513688888;15013688888
786;17532414000;14513688888;15013688888
787;17532415000;14513688888;15013688888
788;17532417000;14513688888;15013688888
789;17532418000;14513688888;15013688888
790;17532419000;14513688888;15013688888
791;17532622000;14513700000;15013700000
792;17572551000;14514000000;15014000000
793;17572747000;14514000000;15014000000
794;17572937000;14514000000;15014000000
795;17664476000;14555355555;15055355555
848;17824819000;14722355555;15222355555
920;17989575000;15013688888;15513688888
927;18002832000;15055355555;15555355555
928;18002836000;15055355555;15555355555
929;18002837000;15055355555;15555355555
930;18002839000;15055355555;15555355555
931;18002840000;15055355555;15555355555
932;18002842000;15055355555;15555355555
933;18002843000;15055355555;15555355555
934;18003047000;15055366666;15555366666
935;18003063000;15055677777;15555677777
936;18003065000;15055677777;15555677777
937;18003066000;15055677777;15555677777
938;18013099000;15097022222;15597022222
939;18013103000;15097022222;15597022222
940;18013104000;15097022222;15597022222
941;18013105000;15097022222;15597022222
942;18013107000;15097022222;15597022222
943;18013108000;15097022222;15597022222
944;18013118000;15097022222;15597022222
945;18013334000;15097044444;15597044444
946;18013338000;15097355555;15597355555
947;18013339000;15097355555;15597355555
948;18013340000;15097355555;15597355555
949;18020799000;15138688888;15638688888
950;18053724000;15138688888;15638688888
951;18053908000;15138688888;15638688888
952;18054480000;15138688888;15638688888
953;18054695000;15138688888;15638688888
954;18054707000;15138688888;15638688888
955;18055096000;15138688888;15638688888
956;18105673000;15138700000;15638700000
1002;18105692000;15305677777;15805677777
1003;18105694000;15305677777;15805677777
1004;18307842000;15347022222;15847022222
1077;18469766000;15597055555;16097055555
1086;18469783000;15638700000;16138700000
1087;18469785000;15638700000;16138700000
1088;18487755000;15638722222;16138722222
1089;18487771000;15638988888;16138988888
1090;18487772000;15638988888;16138988888
1091;18487774000;15638988888;16138988888
1092;18501370000;15680377777;16180377777
1093;18501373000;15680377777;16180377777
1094;18501375000;15680377777;16180377777
1095;18501377000;15680377777;16180377777
1096;18501378000;15680377777;16180377777
1097;18501379000;15680377777;16180377777
1098;18501380000;15680377777;16180377777
1099;18501582000;15680388888;16180388888
1100;18501610000;15680666666;16180666666
1101;18501611000;15680666666;16180666666
1102;18501612000;15680666666;16180666666
1103;18510308000;15722033333;16222033333
1104;18510312000;15722033333;16222033333
1105;18510313000;15722033333;16222033333
1106;18510314000;15722033333;16222033333
1107;18510315000;15722033333;16222033333
1108;18510316000;15722033333;16222033333
1109;18535659000;15722033333;16222033333
1110;18586321000;15722055555;16222055555
1159;18586336000;15930366666;16430366666
1160;18586338000;15930366666;16430366666
1161;18586338000;15930366666;16430366666
1162;18586339000;15930366666;16430366666
1163;18586341000;15930366666;16430366666
1164;18586342000;15930366666;16430366666
1165;18788642000;15930388888;16430388888
1233;18788658000;16180688888;16680688888
1234;18788659000;16180688888;16680688888
1235;18963774000;16222033333;16722033333
1245;18963884000;16222333333;16722333333
1246;18977730000;16263700000;16763700000
1247;18977736000;16263700000;16763700000
1248;18977738000;16263700000;16763700000
1249;18977739000;16263700000;16763700000
1250;18977740000;16263700000;16763700000
1251;18977743000;16263700000;16763700000
1252;18977744000;16263700000;16763700000
1253;18977967000;16263711111;16763711111
1254;18977983000;16263977777;16763977777
1255;18977986000;16263977777;16763977777
1256;18977987000;16263977777;16763977777
1257;18987627000;16305355555;16805355555
1258;18987631000;16305355555;16805355555
1259;18987632000;16305355555;16805355555
1260;18987633000;16305355555;16805355555
1261;18987635000;16305355555;16805355555
1262;18987636000;16305355555;16805355555
1263;18987637000;16305355555;16805355555
1264;18987838000;16305377777;16805377777
1265;18987854000;16305655555;16805655555
1266;18987856000;16305655555;16805655555
1267;19016844000;16305655555;16805655555
1268;19067375000;16347022222;16847022222
1317;19231898000;16513677777;17013677777
1323;19268939000;16555344444;17055344444
1390;19432235000;16805366666;17305366666
