seqnum;now;rtptime;deadline
1;14884235000;11240866666;11740866666
2;14884238000;11240866666;11740866666
3;14964088000;11272033333;11772033333
56;15126432000;11439000000;11939000000
85;15218878000;11563688888;12063688888
135;15311092000;11772011111;12272011111
136;15311103000;11772011111;12272011111
137;15311105000;11772011111;12272011111
138;15311106000;11772011111;12272011111
139;15311108000;11772011111;12272011111
140;15311135000;11772011111;12272011111
141;15311147000;11772011111;12272011111
142;15311366000;11772033333;12272033333
143;15311373000;11772311111;12272311111
144;15311374000;11772311111;12272311111
145;15311376000;11772311111;12272311111
146;15323183000;11813688888;12313688888
147;15323188000;11813688888;12313688888
148;15323189000;11813688888;12313688888
149;15323191000;11813688888;12313688888
150;15323192000;11813688888;12313688888
151;15323194000;11813688888;12313688888
152;15323195000;11813688888;12313688888
153;15323395000;11813700000;12313700000
154;15323411000;11814011111;12314011111
155;15323412000;11814011111;12314011111
156;15323414000;11814011111;12314011111
157;15328903000;11855344444;12355344444
158;15363600000;11855344444;12355344444
159;15363800000;11855344444;12355344444
160;15364098000;11855344444;12355344444
161;15364348000;11855344444;12355344444
162;15364350000;11855344444;12355344444
163;15364543000;11855344444;12355344444
164;15414961000;11855366666;12355366666
215;15414967000;12063688888;12563688888
216;15414968000;12063688888;12563688888
217;15414969000;12063688888;12563688888
218;15414970000;12063688888;12563688888
219;15617368000;12063700000;12563700000
292;15617387000;12355344444;12855344444
293;15617388000;12355344444;12855344444
294;15617389000;12355344444;12855344444
295;15617390000;12355344444;12855344444
296;15781352000;12355366666;12855366666
299;15781373000;12355655555;12855655555
300;15793686000;12397022222;12897022222
301;15793690000;12397022222;12897022222
302;15793691000;12397022222;12897022222
303;15793693000;12397022222;12897022222
304;15793694000;12397022222;12897022222
305;15793696000;12397022222;12897022222
306;15793697000;12397022222;12897022222
307;15793901000;12397033333;12897033333
308;15793916000;12397300000;12897300000
309;15793917000;12397300000;12897300000
310;15793919000;12397300000;12897300000
311;15803996000;12438688888;12938688888
312;15803999000;12438688888;12938688888
313;15804001000;12438688888;12938688888
314;15804002000;12438688888;12938688888
315;15804003000;12438688888;12938688888
316;15804004000;12438688888;12938688888
317;15845278000;12438688888;12938688888
318;15895924000;12438700000;12938700000
373;16098104000;12647033333;13147033333
450;16262295000;12938688888;13438688888
453;16262321000;12938977777;13438977777
454;16275480000;12980355555;13480355555
455;16275497000;12980355555;13480355555
456;16275499000;12980355555;13480355555
457;16275500000;12980355555;13480355555
458;16275502000;12980355555;13480355555
459;16275504000;12980355555;13480355555
460;16275505000;12980355555;13480355555
461;16275722000;12980366666;13480366666
462;16275739000;12980644444;13480644444
463;16275740000;12980644444;13480644444
464;16275742000;12980644444;13480644444
465;16285610000;13022022222;13522022222
466;16285614000;13022022222;13522022222
467;16285616000;13022022222;13522022222
468;16285617000;13022022222;13522022222
469;16285619000;13022022222;13522022222
470;16285620000;13022022222;13522022222
471;16285621000;13022022222;13522022222
472;16285863000;13022033333;13522033333
473;16285879000;13022311111;13522311111
474;16285881000;13022311111;13522311111
475;16326518000;13022311111;13522311111
476;16377074000;13063688888;13563688888
531;16579438000;13272022222;13772022222
605;16736988000;13522333333;14022333333
611;16754405000;13563688888;14063688888
612;16754409000;13563688888;14063688888
613;16754410000;13563688888;14063688888
614;16754411000;13563688888;14063688888
615;16754615000;13563700000;14063700000
616;16754631000;13564022222;14064022222
617;16754633000;13564022222;14064022222
618;16754634000;13564022222;14064022222
619;16768809000;13605344444;14105344444
620;16768830000;13605344444;14105344444
