seqnum;now;rtptime;deadline;packet_len;payload_len
0;14417009000;10775322222;11275322222;10240;10228
1;14417186000;10775322222;11275322222;10240;10228
2;14417203000;10775322222;11275322222;10240;10228
3;14417381000;10806633333;11306633333;10240;10228
4;14417580000;10806633333;11306633333;10240;10228
5;14417589000;10806633333;11306633333;10240;10228
6;14417773000;10806633333;11306633333;10240;10228
7;14417975000;10806633333;11306633333;10240;10228
8;14417983000;10806633333;11306633333;10240;10228
9;14418218000;10806633333;11306633333;10240;10228
10;14418227000;10806644444;11306644444;10240;10228
11;14418430000;10807000000;11307000000;10240;10228
12;14418441000;10807000000;11307000000;10240;10228
13;14418613000;10807000000;11307000000;10240;10228
14;14418633000;10848311111;11348311111;10240;10228
15;14418825000;10848311111;11348311111;10240;10228
16;14418838000;10848311111;11348311111;10240;10228
17;14419023000;10848311111;11348311111;10240;10228
18;14419256000;10848311111;11348311111;10240;10228
19;14419276000;10848311111;11348311111;10240;10228
20;14419428000;10848311111;11348311111;10240;10228
21;14419438000;10848322222;11348322222;10240;10228
22;14419652000;10848777777;11348777777;10240;10228
23;14419813000;10848777777;11348777777;10240;10228
24;14419825000;10848777777;11348777777;10240;10228
25;14420017000;10889966666;11389966666;10240;10228
26;14420031000;10889966666;11389966666;10240;10228
27;14420295000;10889966666;11389966666;10240;10228
28;14420306000;10889966666;11389966666;10240;10228
29;14420508000;10889966666;11389966666;10240;10228
30;14420519000;10889966666;11389966666;10240;10228
31;14420710000;10889966666;11389966666;10240;10228
32;14420721000;10889977777;11389977777;10240;10228
33;14420902000;10890311111;11390311111;10240;10228
34;14421056000;10890311111;11390311111;10240;10228
35;14421068000;10890311111;11390311111;10240;10228
36;14421323000;10931622222;11431622222;10240;10228
37;14421335000;10931622222;11431622222;10240;10228
38;14421530000;10931622222;11431622222;10240;10228
39;14421541000;10931622222;11431622222;10240;10228
40;14421747000;10931622222;11431622222;10240;10228
41;14421918000;10931622222;11431622222;10240;10228
42;14421928000;10931622222;11431622222;10240;10228
43;14422067000;10931633333;11431633333;10240;10228
44;14422078000;10932011111;11432011111;10240;10228
45;14422351000;10932011111;11432011111;10240;10228
46;14422361000;10932011111;11432011111;10240;10228
47;14422565000;10973288888;11473288888;10240;10228
48;14422759000;10973288888;11473288888;10240;10228
49;14422769000;10973288888;11473288888;10240;10228
