seqnum;now;rtptime;deadline;packet_len;payload_len
0;14882350000;11240866666;11740866666;10240;10228
1;14882530000;11240866666;11740866666;10240;10228
2;14882539000;11240866666;11740866666;10240;10228
3;14882703000;11272033333;11772033333;10240;10228
4;14882870000;11272033333;11772033333;10240;10228
5;14882880000;11272033333;11772033333;10240;10228
6;14883074000;11272033333;11772033333;10240;10228
7;14883330000;11272033333;11772033333;10240;10228
8;14883337000;11272033333;11772033333;10240;10228
9;14883533000;11272033333;11772033333;10240;10228
10;14883542000;11272055555;11772055555;10240;10228
11;14883727000;11272411111;11772411111;10240;10228
12;14883738000;11272411111;11772411111;10240;10228
13;14883895000;11272411111;11772411111;10240;10228
14;14883905000;11313688888;11813688888;10240;10228
15;14884098000;11313688888;11813688888;10240;10228
16;14884325000;11313688888;11813688888;10240;10228
17;14884336000;11313688888;11813688888;10240;10228
18;14884529000;11313688888;11813688888;10240;10228
19;14884551000;11313688888;11813688888;10240;10228
20;14884754000;11313688888;11813688888;10240;10228
21;14884768000;11313700000;11813700000;10240;10228
22;14884921000;11314111111;11814111111;10240;10228
23;14885122000;11314111111;11814111111;10240;10228
24;14885132000;11314111111;11814111111;10240;10228
25;14885365000;11355344444;11855344444;10240;10228
26;14885384000;11355344444;11855344444;10240;10228
27;14885525000;11355344444;11855344444;10240;10228
28;14885532000;11355344444;11855344444;10240;10228
29;14885740000;11355344444;11855344444;10240;10228
30;14885943000;11355344444;11855344444;10240;10228
31;14885952000;11355344444;11855344444;10240;10228
32;14886163000;11355366666;11855366666;10240;10228
33;14886173000;11355700000;11855700000;10240;10228
34;14886390000;11355700000;11855700000;10240;10228
35;14886409000;11355700000;11855700000;10240;10228
36;14886588000;11397011111;11897011111;10240;10228
37;14886607000;11397011111;11897011111;10240;10228
38;14886797000;11397011111;11897011111;10240;10228
39;14886818000;11397011111;11897011111;10240;10228
40;14887000000;11397011111;11897011111;10240;10228
41;14887198000;11397011111;11897011111;10240;10228
42;14887217000;11397011111;11897011111;10240;10228
43;14887427000;11397033333;11897033333;10240;10228
44;14887436000;11397355555;11897355555;10240;10228
45;14887574000;11397355555;11897355555;10240;10228
46;14887582000;11397355555;11897355555;10240;10228
47;14887822000;11438677777;11938677777;10240;10228
48;14887990000;11438677777;11938677777;10240;10228
49;14888001000;11438677777;11938677777;10240;10228
50;14888222000;11438677777;11938677777;10240;10228
51;14888242000;11438677777;11938677777;10240;10228
52;14888448000;11438677777;11938677777;10240;10228
53;14888457000;11438677777;11938677777;10240;10228
54;14888639000;11438688888;11938688888;10240;10228
55;14888659000;11439000000;11939000000;10240;10228
56;14888840000;11439000000;11939000000;10240;10228
57;14889014000;11439000000;11939000000;10240;10228
58;14889025000;11480355555;11980355555;10240;10228
59;14889256000;11480355555;11980355555;10240;10228
60;14889277000;11480355555;11980355555;10240;10228
61;14889468000;11480355555;11980355555;10240;10228
62;14889664000;11480355555;11980355555;10240;10228
63;14889684000;11480355555;11980355555;10240;10228
64;14889863000;11480355555;11980355555;10240;10228
65;14889873000;11480366666;11980366666;10240;10228
66;14890038000;11480666666;11980666666;10240;10228
67;14890050000;11480666666;11980666666;10240;10228
68;14890279000;11480666666;11980666666;10240;10228
69;14890300000;11522022222;12022022222;10240;10228
70;14890492000;11522022222;12022022222;10240;10228
71;14890699000;11522022222;12022022222;10240;10228
72;14890707000;11522022222;12022022222;10240;10228
73;14890922000;11522022222;12022022222;10240;10228
74;14890931000;11522022222;12022022222;10240;10228
75;14891062000;11522022222;12022022222;10240;10228
76;14891073000;11522033333;12022033333;10240;10228
77;14891328000;11522366666;12022366666;10240;10228
78;14891516000;11522366666;12022366666;10240;10228
79;15123062000;11522366666;12022366666;10240;10228
80;15123239000;11563688888;12063688888;10240;10228
81;15123258000;11563688888;12063688888;10240;10228
82;15123454000;11563688888;12063688888;10240;10228
83;15123641000;11563688888;12063688888;10240;10228
84;15123662000;11563688888;12063688888;10240;10228
85;15123839000;11563688888;12063688888;10240;10228
86;15123860000;11563688888;12063688888;10240;10228
87;15124050000;11563700000;12063700000;10240;10228
88;15124061000;11564000000;12064000000;10240;10228
89;15124264000;11564000000;12064000000;10240;10228
90;15124459000;11564000000;12064000000;10240;10228
91;15124480000;11605355555;12105355555;10240;10228
92;15124666000;11605355555;12105355555;10240;10228
93;15124677000;11605355555;12105355555;10240;10228
94;15124863000;11605355555;12105355555;10240;10228
95;15124874000;11605355555;12105355555;10240;10228
96;15125037000;11605355555;12105355555;10240;10228
97;15125290000;11605355555;12105355555;10240;10228
98;15125299000;11605366666;12105366666;10240;10228
99;15125483000;11605655555;12105655555;10240;10228
100;15125506000;11605655555;12105655555;10240;10228
101;15125688000;11605655555;12105655555;10240;10228
102;15125708000;11647011111;12147011111;10240;10228
