seqnum;now;rtptime;deadline
1;14418948000;10775322222;11275322222
3;14503231000;10806633333;11306633333
57;14661155000;10973633333;11473633333
84;14753659000;11098288888;11598288888
135;14845859000;11306622222;11806622222
136;14845869000;11306622222;11806622222
137;14845870000;11306622222;11806622222
138;14845871000;11306622222;11806622222
139;14845872000;11306622222;11806622222
140;14845875000;11306622222;11806622222
141;14845876000;11306622222;11806622222
142;14846007000;11306644444;11806644444
143;14846011000;11306922222;11806922222
144;14846012000;11306922222;11806922222
145;14846014000;11306922222;11806922222
146;14857949000;11348288888;11848288888
147;14857954000;11348288888;11848288888
148;14857955000;11348288888;11848288888
149;14857956000;11348288888;11848288888
150;14857957000;11348288888;11848288888
151;14857959000;11348288888;11848288888
152;14857960000;11348288888;11848288888
153;14858096000;11348300000;11848300000
154;14858099000;11348633333;11848633333
155;14858101000;11348633333;11848633333
156;14858102000;11348633333;11848633333
157;14863699000;11389955555;11889955555
158;14898454000;11389955555;11889955555
159;14898616000;11389955555;11889955555
160;14898619000;11389955555;11889955555
161;14898795000;11389955555;11889955555
162;14898997000;11389955555;11889955555
163;14899003000;11389955555;11889955555
164;14949826000;11389966666;11889966666
215;14949837000;11598288888;12098288888
216;14949839000;11598288888;12098288888
217;14949841000;11598288888;12098288888
218;14949842000;11598288888;12098288888
219;15152086000;11598300000;12098300000
291;15152103000;11889955555;12389955555
292;15152104000;11889955555;12389955555
293;15152105000;11889955555;12389955555
294;15152106000;11889955555;12389955555
295;15152107000;11889955555;12389955555
296;15316065000;11889977777;12389977777
300;15316084000;11931622222;12431622222
301;15316085000;11931622222;12431622222
302;15316086000;11931622222;12431622222
303;15316087000;11931622222;12431622222
304;15316089000;11931622222;12431622222
305;15316090000;11931622222;12431622222
306;15316091000;11931622222;12431622222
307;15328584000;11931644444;12431644444
308;15328599000;11931900000;12431900000
309;15328600000;11931900000;12431900000
310;15328601000;11931900000;12431900000
311;15338763000;11973288888;12473288888
312;15338767000;11973288888;12473288888
313;15338768000;11973288888;12473288888
314;15338769000;11973288888;12473288888
315;15338771000;11973288888;12473288888
316;15338772000;11973288888;12473288888
317;15379859000;11973288888;12473288888
318;15430530000;11973300000;12473300000
372;15430546000;12181622222;12681622222
373;15632831000;12181644444;12681644444
448;15632836000;12473288888;12973288888
449;15632838000;12473288888;12973288888
450;15800798000;12473300000;12973300000
454;15800809000;12514955555;13014955555
455;15800811000;12514955555;13014955555
456;15800812000;12514955555;13014955555
457;15800813000;12514955555;13014955555
458;15800814000;12514955555;13014955555
459;15800816000;12514955555;13014955555
460;15800818000;12514955555;13014955555
461;15809507000;12514977777;13014977777
462;15809523000;12515244444;13015244444
463;15809524000;12515244444;13015244444
464;15809526000;12515244444;13015244444
465;15819768000;12556622222;13056622222
466;15819775000;12556622222;13056622222
467;15819776000;12556622222;13056622222
468;15819787000;12556622222;13056622222
469;15819788000;12556622222;13056622222
470;15819790000;12556622222;13056622222
471;15819791000;12556622222;13056622222
472;15820001000;12556644444;13056644444
473;15820008000;12556922222;13056922222
474;15820009000;12556922222;13056922222
475;15820011000;12556922222;13056922222
476;15827402000;12598288888;13098288888
477;15861222000;12598288888;13098288888
478;15861421000;12598288888;13098288888
479;15861929000;12598288888;13098288888
480;15862084000;12598288888;13098288888
481;15862364000;12598288888;13098288888
482;15862366000;12598288888;13098288888
483;15913055000;12598300000;13098300000
529;15913074000;12765266666;13265266666
530;15913075000;12765266666;13265266666
531;16115249000;12806622222;13306622222
605;16276802000;13056955555;13556955555
612;16295443000;13098288888;13598288888
613;16295447000;13098288888;13598288888
614;16295449000;13098288888;13598288888
615;16295659000;13098300000;13598300000
616;16295675000;13098644444;13598644444
617;16295677000;13098644444;13598644444
618;16295678000;13098644444;13598644444
619;16308863000;13139955555;13639955555
620;16308869000;13139955555;13639955555
621;16308870000;13139955555;13639955555
622;16308872000;13139955555;13639955555
623;16308873000;13139955555;13639955555
