seqnum;now;rtptime;deadline;packet_len;payload_len
0;14890425000;11248288888;11748288888;10240;10228
1;14890615000;11248288888;11748288888;10240;10228
2;14890642000;11248288888;11748288888;10240;10228
3;14890808000;11279844444;11779844444;10240;10228
4;14890987000;11279844444;11779844444;10240;10228
5;14890997000;11279844444;11779844444;10240;10228
6;14891201000;11279844444;11779844444;10240;10228
7;14891210000;11279844444;11779844444;10240;10228
8;14891397000;11279844444;11779844444;10240;10228
9;14891604000;11279844444;11779844444;10240;10228
10;14891628000;11279866666;11779866666;10240;10228
11;14891807000;11280188888;11780188888;10240;10228
12;14891835000;11280188888;11780188888;10240;10228
13;14892012000;11280188888;11780188888;10240;10228
14;14892023000;11321522222;11821522222;10240;10228
15;14892264000;11321522222;11821522222;10240;10228
16;14892293000;11321522222;11821522222;10240;10228
17;14892415000;11321522222;11821522222;10240;10228
18;14892675000;11321522222;11821522222;10240;10228
19;14892684000;11321522222;11821522222;10240;10228
20;14892834000;11321522222;11821522222;10240;10228
21;14892859000;11321533333;11821533333;10240;10228
22;14893056000;11321911111;11821911111;10240;10228
23;14893067000;11321911111;11821911111;10240;10228
24;14893277000;11321911111;11821911111;10240;10228
25;14893303000;11363188888;11863188888;10240;10228
26;14893447000;11363188888;11863188888;10240;10228
27;14893611000;11363188888;11863188888;10240;10228
28;14893638000;11363188888;11863188888;10240;10228
29;14893855000;11363188888;11863188888;10240;10228
30;14893866000;11363188888;11863188888;10240;10228
31;14894019000;11363188888;11863188888;10240;10228
32;14894219000;11363211111;11863211111;10240;10228
33;14894225000;11363600000;11863600000;10240;10228
34;14894423000;11363600000;11863600000;10240;10228
35;14894428000;11363600000;11863600000;10240;10228
36;14894664000;11404844444;11904844444;10240;10228
37;14894670000;11404844444;11904844444;10240;10228
38;14894869000;11404844444;11904844444;10240;10228
39;14895036000;11404844444;11904844444;10240;10228
40;14895041000;11404844444;11904844444;10240;10228
41;14895279000;11404844444;11904844444;10240;10228
42;14895283000;11404844444;11904844444;10240;10228
43;14895480000;11404866666;11904866666;10240;10228
44;14895486000;11405211111;11905211111;10240;10228
45;14895688000;11405211111;11905211111;10240;10228
46;14895693000;11405211111;11905211111;10240;10228
47;14895893000;11446522222;11946522222;10240;10228
48;14896059000;11446522222;11946522222;10240;10228
49;14896064000;11446522222;11946522222;10240;10228
50;14896307000;11446522222;11946522222;10240;10228
51;14896313000;11446522222;11946522222;10240;10228
52;14896512000;11446522222;11946522222;10240;10228
53;14896711000;11446522222;11946522222;10240;10228
54;14896717000;11446533333;11946533333;10240;10228
55;14896917000;11446844444;11946844444;10240;10228
56;14896924000;11446844444;11946844444;10240;10228
57;14897084000;11446844444;11946844444;10240;10228
58;14897090000;11488177777;11988177777;10240;10228
59;14897326000;11488177777;11988177777;10240;10228
60;14897331000;11488177777;11988177777;10240;10228
61;14897534000;11488177777;11988177777;10240;10228
62;14897739000;11488177777;11988177777;10240;10228
63;14897746000;11488177777;11988177777;10240;10228
64;14897941000;11488177777;11988177777;10240;10228
65;14897947000;11488188888;11988188888;10240;10228
66;14898121000;11488477777;11988477777;10240;10228
67;14898142000;11488477777;11988477777;10240;10228
68;14898350000;11488477777;11988477777;10240;10228
