seqnum;now;rtptime;deadline
3;10254736000;10152522222;10652522222
4;10254740000;10152522222;10652522222
5;10254743000;10152522222;10652522222
6;10254744000;10152522222;10652522222
7;10254747000;10152522222;10652522222
8;10254748000;10152522222;10652522222
9;10254750000;10152522222;10652522222
10;10297251000;10152533333;10652533333
14;10297262000;10194166666;10694166666
15;10297264000;10194166666;10694166666
16;10297266000;10194166666;10694166666
17;10297267000;10194166666;10694166666
18;10297269000;10194166666;10694166666
19;10297270000;10194166666;10694166666
20;10297272000;10194166666;10694166666
21;10336493000;10194177777;10694177777
22;10336514000;10194555555;10694555555
23;10336516000;10194555555;10694555555
24;10336518000;10194555555;10694555555
25;10383822000;10235833333;10735833333
33;10383949000;10236177777;10736177777
35;10383954000;10236177777;10736177777
36;10419261000;10277500000;10777500000
37;10419280000;10277500000;10777500000
38;10419281000;10277500000;10777500000
39;10419283000;10277500000;10777500000
40;10419295000;10277500000;10777500000
41;10419297000;10277500000;10777500000
42;10419299000;10277500000;10777500000
43;10419556000;10277511111;10777511111
44;10419573000;10277833333;10777833333
45;10419574000;10277833333;10777833333
46;10419576000;10277833333;10777833333
47;10460402000;10319166666;10819166666
48;10460410000;10319166666;10819166666
49;10460412000;10319166666;10819166666
50;10460414000;10319166666;10819166666
51;10460415000;10319166666;10819166666
52;10460417000;10319166666;10819166666
53;10460418000;10319166666;10819166666
54;10460634000;10319177777;10819177777
55;10460640000;10319477777;10819477777
56;10460641000;10319477777;10819477777
57;10460643000;10319477777;10819477777
58;10501152000;10360844444;10860844444
59;10501157000;10360844444;10860844444
60;10501158000;10360844444;10860844444
61;10501160000;10360844444;10860844444
62;10501161000;10360844444;10860844444
64;10501263000;10360844444;10860844444
65;10501464000;10360866666;10860866666
67;10501481000;10361211111;10861211111
68;10501483000;10361211111;10861211111
69;10541464000;10402500000;10902500000
70;10541468000;10402500000;10902500000
71;10541469000;10402500000;10902500000
72;10541470000;10402500000;10902500000
73;10541472000;10402500000;10902500000
74;10541473000;10402500000;10902500000
75;10541474000;10402500000;10902500000
76;10541645000;10402511111;10902511111
77;10541650000;10402844444;10902844444
78;10541651000;10402844444;10902844444
79;10541652000;10402844444;10902844444
80;10581387000;10444166666;10944166666
81;10581405000;10444166666;10944166666
82;10581407000;10444166666;10944166666
83;10581408000;10444166666;10944166666
84;10581410000;10444166666;10944166666
85;10581412000;10444166666;10944166666
86;10581413000;10444166666;10944166666
87;10581618000;10444177777;10944177777
88;10581634000;10444477777;10944477777
89;10581637000;10444477777;10944477777
90;10581638000;10444477777;10944477777
91;10620846000;10485833333;10985833333
92;10620850000;10485833333;10985833333
93;10620852000;10485833333;10985833333
94;10620853000;10485833333;10985833333
95;10620854000;10485833333;10985833333
96;10620856000;10485833333;10985833333
97;10620857000;10485833333;10985833333
98;10621056000;10485844444;10985844444
99;10621063000;10486166666;10986166666
100;10621065000;10486166666;10986166666
101;10621066000;10486166666;10986166666
102;10660060000;10527500000;11027500000
103;10660064000;10527500000;11027500000
104;10660066000;10527500000;11027500000
105;10660067000;10527500000;11027500000
106;10660068000;10527500000;11027500000
108;10660112000;10527500000;11027500000
109;10660299000;10527511111;11027511111
110;10660304000;10527777777;11027777777
111;10660305000;10527777777;11027777777
112;10660306000;10527777777;11027777777
113;10699023000;10569166666;11069166666
114;10699027000;10569166666;11069166666
115;10699028000;10569166666;11069166666
116;10699029000;10569166666;11069166666
117;10699031000;10569166666;11069166666
118;10699032000;10569166666;11069166666
119;10699033000;10569166666;11069166666
120;10699239000;10569177777;11069177777
121;10699275000;10569466666;11069466666
125;10738039000;10610833333;11110833333
126;10738050000;10610833333;11110833333
127;10738052000;10610833333;11110833333
128;10738053000;10610833333;11110833333
129;10738054000;10610833333;11110833333
130;10738055000;10610833333;11110833333
131;10738180000;10610844444;11110844444
132;10738196000;10611122222;11111122222
133;10738197000;10611122222;11111122222
135;10776751000;10652500000;11152500000
136;10776755000;10652500000;11152500000
137;10776756000;10652500000;11152500000
138;10776758000;10652500000;11152500000
139;10776759000;10652500000;11152500000
140;10776760000;10652500000;11152500000
141;10776761000;10652500000;11152500000
142;10776882000;10652511111;11152511111
143;10776898000;10652766666;11152766666
144;10776899000;10652766666;11152766666
145;10776900000;10652766666;11152766666
146;10815716000;10694166666;11194166666
147;10815719000;10694166666;11194166666
148;10815720000;10694166666;11194166666
149;10815722000;10694166666;11194166666
150;10815723000;10694166666;11194166666
151;10815724000;10694166666;11194166666
152;10815725000;10694166666;11194166666
153;10815926000;10694177777;11194177777
154;10815942000;10694477777;11194477777
155;10815944000;10694477777;11194477777
156;10815945000;10694477777;11194477777
157;10854898000;10735833333;11235833333
158;10854901000;10735833333;11235833333
159;10854902000;10735833333;11235833333
160;10854904000;10735833333;11235833333
161;10854905000;10735833333;11235833333
162;10854906000;10735833333;11235833333
163;10854907000;10735833333;11235833333
166;10855018000;10736133333;11236133333
167;10855021000;10736133333;11236133333
168;10895027000;10777477777;11277477777
169;10895030000;10777477777;11277477777
170;10895032000;10777477777;11277477777
171;10895033000;10777477777;11277477777
172;10895034000;10777477777;11277477777
173;10895035000;10777477777;11277477777
175;10895245000;10777488888;11277488888
176;10895261000;10777811111;11277811111
177;10895263000;10777811111;11277811111
178;10895264000;10777811111;11277811111
179;10934721000;10819166666;11319166666
180;10934725000;10819166666;11319166666
181;10934726000;10819166666;11319166666
182;10934727000;10819166666;11319166666
183;10934729000;10819166666;11319166666
184;10934730000;10819166666;11319166666
185;10934731000;10819166666;11319166666
186;10934930000;10819177777;11319177777
