seqnum;now;rtptime;deadline;packet_len;payload_len
0;8337980000;8246066666;8746066666;1398;1386
2;8338013000;8246066666;8746066666;1398;1386
3;8338118000;8277533333;8777533333;1400;1388
4;8338135000;8277533333;8777533333;1400;1388
5;8338142000;8277533333;8777533333;1398;1386
6;8338147000;8277533333;8777533333;1400;1388
7;8338156000;8277533333;8777533333;1398;1386
8;8338161000;8277533333;8777533333;1400;1388
9;8338168000;8277533333;8777533333;1400;1388
10;8338173000;8277544444;8777544444;982;970
11;8379535000;8277855555;8777855555;1398;1386
12;8379561000;8277855555;8777855555;1400;1388
13;8379568000;8277855555;8777855555;1398;1386
14;8379571000;8319177777;8819177777;1400;1388
15;8379575000;8319177777;8819177777;1400;1388
16;8379585000;8319177777;8819177777;1398;1386
17;8379593000;8319177777;8819177777;1400;1388
18;8379601000;8319177777;8819177777;1398;1386
19;8379606000;8319177777;8819177777;1400;1388
20;8379611000;8319177777;8819177777;1400;1388
21;8379618000;8319188888;8819188888;982;970
22;8421226000;8319566666;8819566666;1398;1386
23;8421242000;8319566666;8819566666;1400;1388
24;8421247000;8319566666;8819566666;1398;1386
25;8421250000;8360844444;8860844444;1400;1388
26;8421254000;8360844444;8860844444;1400;1388
27;8421257000;8360844444;8860844444;1398;1386
28;8421261000;8360844444;8860844444;1400;1388
29;8421264000;8360844444;8860844444;1398;1386
30;8421267000;8360844444;8860844444;1400;1388
31;8421271000;8360844444;8860844444;1400;1388
32;8421275000;8360855555;8860855555;982;970
33;8462863000;8361188888;8861188888;1398;1386
34;8462877000;8361188888;8861188888;1400;1388
35;8462880000;8361188888;8861188888;1398;1386
36;8462884000;8402500000;8902500000;1400;1388
37;8462887000;8402500000;8902500000;1400;1388
38;8462896000;8402500000;8902500000;1398;1386
39;8462899000;8402500000;8902500000;1400;1388
40;8462903000;8402500000;8902500000;1398;1386
41;8462907000;8402500000;8902500000;1400;1388
42;8462910000;8402500000;8902500000;1400;1388
43;8462915000;8402522222;8902522222;982;970
44;8504529000;8402844444;8902844444;1398;1386
45;8504545000;8402844444;8902844444;1400;1388
46;8504549000;8402844444;8902844444;1398;1386
47;8504552000;8444177777;8944177777;1400;1388
48;8504556000;8444177777;8944177777;1400;1388
49;8504559000;8444177777;8944177777;1398;1386
50;8504563000;8444177777;8944177777;1400;1388
51;8504566000;8444177777;8944177777;1398;1386
52;8504570000;8444177777;8944177777;1400;1388
54;8504573000;8444188888;8944188888;982;970
55;8546221000;8444488888;8944488888;1398;1386
56;8546233000;8444488888;8944488888;1400;1388
57;8546237000;8444488888;8944488888;1398;1386
58;8546241000;8485844444;8985844444;1400;1388
59;8546245000;8485844444;8985844444;1400;1388
60;8546248000;8485844444;8985844444;1398;1386
61;8546251000;8485844444;8985844444;1400;1388
62;8546254000;8485844444;8985844444;1398;1386
63;8546258000;8485844444;8985844444;1400;1388
64;8546261000;8485844444;8985844444;1400;1388
65;8546264000;8485855555;8985855555;982;970
68;8587870000;8486133333;8986133333;1398;1386
69;8587895000;8527511111;9027511111;1400;1388
70;8587910000;8527511111;9027511111;1400;1388
71;8587913000;8527511111;9027511111;1398;1386
72;8587926000;8527511111;9027511111;1400;1388
73;8587929000;8527511111;9027511111;1398;1386
74;8587932000;8527511111;9027511111;1400;1388
75;8587935000;8527511111;9027511111;1400;1388
76;8587939000;8527522222;9027522222;982;970
77;8629512000;8527833333;9027833333;1398;1386
78;8629521000;8527833333;9027833333;1400;1388
79;8629525000;8527833333;9027833333;1398;1386
80;8629528000;8569177777;9069177777;1400;1388
81;8629532000;8569177777;9069177777;1400;1388
82;8629535000;8569177777;9069177777;1398;1386
83;8629538000;8569177777;9069177777;1400;1388
84;8629541000;8569177777;9069177777;1398;1386
85;8629544000;8569177777;9069177777;1400;1388
86;8629547000;8569177777;9069177777;1400;1388
87;8629550000;8569188888;9069188888;982;970
88;8671192000;8569488888;9069488888;1398;1386
89;8671207000;8569488888;9069488888;1400;1388
90;8671212000;8569488888;9069488888;1398;1386
91;8671215000;8610844444;9110844444;1400;1388
92;8671219000;8610844444;9110844444;1400;1388
93;8671251000;8610844444;9110844444;1398;1386
94;8671255000;8610844444;9110844444;1400;1388
96;8671259000;8610844444;9110844444;1400;1388
97;8671267000;8610844444;9110844444;1400;1388
99;8712870000;8611166666;9111166666;1398;1386
100;8712882000;8611166666;9111166666;1400;1388
101;8712886000;8611166666;9111166666;1398;1386
102;8712889000;8652500000;9152500000;1400;1388
103;8712893000;8652500000;9152500000;1400;1388
104;8712896000;8652500000;9152500000;1398;1386
105;8712899000;8652500000;9152500000;1400;1388
106;8712902000;8652500000;9152500000;1398;1386
108;8712905000;8652500000;9152500000;1400;1388
109;8712909000;8652522222;9152522222;982;970
110;8754529000;8652788888;9152788888;1398;1386
