seqnum;now;rtptime;deadline;packet_len;payload_len
0;8620749000;8528900000;9028900000;1398;1386
1;8620768000;8528900000;9028900000;1400;1388
2;8620837000;8528900000;9028900000;1398;1386
3;8620844000;8560288888;9060288888;1400;1388
4;8620849000;8560288888;9060288888;1400;1388
5;8620853000;8560288888;9060288888;1398;1386
6;8620858000;8560288888;9060288888;1400;1388
7;8620861000;8560288888;9060288888;1398;1386
8;8620866000;8560288888;9060288888;1400;1388
9;8620869000;8560288888;9060288888;1400;1388
10;8620872000;8560300000;9060300000;982;970
11;8662331000;8560611111;9060611111;1398;1386
12;8662357000;8560611111;9060611111;1400;1388
13;8662361000;8560611111;9060611111;1398;1386
14;8662365000;8601944444;9101944444;1400;1388
16;8662371000;8601944444;9101944444;1398;1386
17;8662391000;8601944444;9101944444;1400;1388
18;8662396000;8601944444;9101944444;1398;1386
19;8662401000;8601944444;9101944444;1400;1388
20;8662405000;8601944444;9101944444;1400;1388
21;8662408000;8601955555;9101955555;982;970
22;8703970000;8602344444;9102344444;1398;1386
25;8703984000;8643611111;9143611111;1400;1388
26;8703991000;8643611111;9143611111;1400;1388
27;8703994000;8643611111;9143611111;1398;1386
28;8703998000;8643611111;9143611111;1400;1388
29;8704001000;8643611111;9143611111;1398;1386
30;8704010000;8643611111;9143611111;1400;1388
31;8704014000;8643611111;9143611111;1400;1388
32;8704017000;8643622222;9143622222;982;970
33;8745610000;8643944444;9143944444;1398;1386
34;8745628000;8643944444;9143944444;1400;1388
35;8745632000;8643944444;9143944444;1398;1386
36;8745636000;8685277777;9185277777;1400;1388
37;8745640000;8685277777;9185277777;1400;1388
38;8745643000;8685277777;9185277777;1398;1386
39;8745646000;8685277777;9185277777;1400;1388
40;8745650000;8685277777;9185277777;1398;1386
41;8745654000;8685277777;9185277777;1400;1388
42;8745661000;8685277777;9185277777;1400;1388
43;8745665000;8685288888;9185288888;982;970
45;8787337000;8685611111;9185611111;1400;1388
46;8787362000;8685611111;9185611111;1398;1386
47;8787375000;8726944444;9226944444;1400;1388
48;8787379000;8726944444;9226944444;1400;1388
49;8787383000;8726944444;9226944444;1398;1386
52;8787395000;8726944444;9226944444;1400;1388
53;8787399000;8726944444;9226944444;1400;1388
54;8787403000;8726955555;9226955555;982;970
55;8828954000;8727266666;9227266666;1398;1386
56;8828967000;8727266666;9227266666;1400;1388
57;8828971000;8727266666;9227266666;1398;1386
58;8828975000;8768611111;9268611111;1400;1388
59;8828978000;8768611111;9268611111;1400;1388
60;8828982000;8768611111;9268611111;1398;1386
61;8828985000;8768611111;9268611111;1400;1388
62;8828989000;8768611111;9268611111;1398;1386
63;8828992000;8768611111;9268611111;1400;1388
64;8828995000;8768611111;9268611111;1400;1388
65;8828999000;8768622222;9268622222;982;970
66;8870671000;8768911111;9268911111;1398;1386
67;8870685000;8768911111;9268911111;1400;1388
68;8870689000;8768911111;9268911111;1398;1386
69;8870692000;8810277777;9310277777;1400;1388
70;8870696000;8810277777;9310277777;1400;1388
71;8870700000;8810277777;9310277777;1398;1386
72;8870703000;8810277777;9310277777;1400;1388
73;8870707000;8810277777;9310277777;1398;1386
74;8870710000;8810277777;9310277777;1400;1388
75;8870713000;8810277777;9310277777;1400;1388
77;8912302000;8810611111;9310611111;1398;1386
78;8912324000;8810611111;9310611111;1400;1388
79;8912328000;8810611111;9310611111;1398;1386
80;8912332000;8851944444;9351944444;1400;1388
81;8912336000;8851944444;9351944444;1400;1388
82;8912340000;8851944444;9351944444;1398;1386
83;8912343000;8851944444;9351944444;1400;1388
84;8912356000;8851944444;9351944444;1398;1386
85;8912359000;8851944444;9351944444;1400;1388
86;8912362000;8851944444;9351944444;1400;1388
87;8912366000;8851955555;9351955555;982;970
88;8953996000;8852266666;9352266666;1398;1386
89;8954012000;8852266666;9352266666;1400;1388
90;8954018000;8852266666;9352266666;1398;1386
91;8954022000;8893611111;9393611111;1400;1388
93;8954025000;8893611111;9393611111;1398;1386
94;8954033000;8893611111;9393611111;1400;1388
95;8954063000;8893611111;9393611111;1398;1386
96;8954067000;8893611111;9393611111;1400;1388
97;8954107000;8893611111;9393611111;1400;1388
98;8954120000;8893622222;9393622222;982;970
99;8995633000;8893933333;9393933333;1398;1386
100;8995642000;8893933333;9393933333;1400;1388
101;8995646000;8893933333;9393933333;1398;1386
102;8995649000;8935300000;9435300000;1400;1388
103;8995653000;8935300000;9435300000;1400;1388
104;8995656000;8935300000;9435300000;1398;1386
105;8995659000;8935300000;9435300000;1400;1388
106;8995662000;8935300000;9435300000;1398;1386
107;8995666000;8935300000;9435300000;1400;1388
108;8995669000;8935300000;9435300000;1400;1388
109;8995672000;8935311111;9435311111;982;970
110;9037299000;8935622222;9435622222;1398;1386
111;9037308000;8935622222;9435622222;1400;1388
113;9037312000;8976944444;9476944444;1400;1388
114;9037318000;8976944444;9476944444;1400;1388
115;9037327000;8976944444;9476944444;1398;1386
116;9037331000;8976944444;9476944444;1400;1388
117;9037334000;8976944444;9476944444;1398;1386
118;9037337000;8976944444;9476944444;1400;1388
119;9037341000;8976944444;9476944444;1400;1388
120;9037344000;8976955555;9476955555;982;970
121;9078950000;8977266666;9477266666;1398;1386
122;9078958000;8977266666;9477266666;1400;1388
123;9078962000;8977266666;9477266666;1398;1386
124;9078965000;9018611111;9518611111;1400;1388
125;9078969000;9018611111;9518611111;1400;1388
126;9078972000;9018611111;9518611111;1398;1386
127;9078975000;9018611111;9518611111;1400;1388
128;9078979000;9018611111;9518611111;1398;1386
129;9078982000;9018611111;9518611111;1400;1388
130;9078985000;9018611111;9518611111;1400;1388
131;9078988000;9018622222;9518622222;982;970
133;9120631000;9018911111;9518911111;1400;1388
134;9120651000;9018911111;9518911111;1398;1386
135;9120656000;9060277777;9560277777;1400;1388
136;9120669000;9060277777;9560277777;1400;1388
137;9120673000;9060277777;9560277777;1398;1386
138;9120685000;9060277777;9560277777;1400;1388
139;9120689000;9060277777;9560277777;1398;1386
140;9120692000;9060277777;9560277777;1400;1388
141;9120695000;9060277777;9560277777;1400;1388
142;9120698000;9060288888;9560288888;982;970
143;9162298000;9060555555;9560555555;1398;1386
144;9162307000;9060555555;9560555555;1400;1388
145;9162311000;9060555555;9560555555;1398;1386
146;9162315000;9101944444;9601944444;1400;1388
147;9162318000;9101944444;9601944444;1400;1388
148;9162321000;9101944444;9601944444;1398;1386
149;9162325000;9101944444;9601944444;1400;1388
153;9162328000;9101955555;9601955555;982;970
154;9203949000;9102277777;9602277777;1398;1386
155;9203958000;9102277777;9602277777;1400;1388
156;9203961000;9102277777;9602277777;1398;1386
158;9203965000;9143611111;9643611111;1400;1388
160;9203969000;9143611111;9643611111;1400;1388
161;9203972000;9143611111;9643611111;1398;1386
162;9203975000;9143611111;9643611111;1400;1388
163;9203978000;9143611111;9643611111;1400;1388
164;9203982000;9143622222;9643622222;982;970
165;9245637000;9143911111;9643911111;1398;1386
166;9245646000;9143911111;9643911111;1400;1388
167;9245650000;9143911111;9643911111;1398;1386
168;9245654000;9185277777;9685277777;1400;1388
169;9245657000;9185277777;9685277777;1400;1388
170;9245661000;9185277777;9685277777;1398;1386
171;9245664000;9185277777;9685277777;1400;1388
172;9245667000;9185277777;9685277777;1398;1386
173;9245670000;9185277777;9685277777;1400;1388
174;9245673000;9185277777;9685277777;1400;1388
175;9245676000;9185288888;9685288888;982;970
176;9287285000;9185600000;9685600000;1398;1386
177;9287293000;9185600000;9685600000;1400;1388
178;9287297000;9185600000;9685600000;1398;1386
179;9287300000;9226944444;9726944444;1400;1388
180;9287304000;9226944444;9726944444;1400;1388
181;9287307000;9226944444;9726944444;1398;1386
182;9287310000;9226944444;9726944444;1400;1388
183;9287314000;9226944444;9726944444;1398;1386
184;9287317000;9226944444;9726944444;1400;1388
185;9287320000;9226944444;9726944444;1400;1388
186;9287323000;9226955555;9726955555;982;970
187;9328963000;9227244444;9727244444;1398;1386
188;9328972000;9227244444;9727244444;1400;1388
189;9328976000;9227244444;9727244444;1398;1386
190;9328979000;9268611111;9768611111;1400;1388
191;9328982000;9268611111;9768611111;1400;1388
192;9328994000;9268611111;9768611111;1398;1386
193;9328998000;9268611111;9768611111;1400;1388
194;9329001000;9268611111;9768611111;1398;1386
195;9329004000;9268611111;9768611111;1400;1388
196;9329007000;9268611111;9768611111;1400;1388
197;9329010000;9268622222;9768622222;982;970
198;9370639000;9268888888;9768888888;1398;1386
199;9370648000;9268888888;9768888888;1400;1388
200;9370653000;9268888888;9768888888;1398;1386
201;9370656000;9310288888;9810288888;1400;1388
202;9370659000;9310288888;9810288888;1400;1388
203;9370663000;9310288888;9810288888;1398;1386
204;9370666000;9310288888;9810288888;1400;1388
205;9370669000;9310288888;9810288888;1398;1386
206;9370672000;9310288888;9810288888;1400;1388
208;9370675000;9310300000;9810300000;982;970
209;9412286000;9310588888;9810588888;1398;1386
210;9412295000;9310588888;9810588888;1400;1388
211;9412298000;9310588888;9810588888;1398;1386
212;9412302000;9351944444;9851944444;1400;1388
213;9412305000;9351944444;9851944444;1400;1388
214;9412308000;9351944444;9851944444;1398;1386
215;9412311000;9351944444;9851944444;1400;1388
216;9412314000;9351944444;9851944444;1398;1386
217;9412318000;9351944444;9851944444;1400;1388
218;9412321000;9351944444;9851944444;1400;1388
219;9412324000;9351955555;9851955555;982;970
220;9453933000;9352288888;9852288888;1398;1386
221;9453942000;9352288888;9852288888;1400;1388
222;9453946000;9352288888;9852288888;1398;1386
223;9453949000;9393577777;9893577777;1400;1388
224;9453952000;9393577777;9893577777;1400;1388
225;9453956000;9393577777;9893577777;1398;1386
226;9453959000;9393577777;9893577777;1400;1388
227;9453962000;9393577777;9893577777;1398;1386
228;9453965000;9393577777;9893577777;1400;1388
229;9453968000;9393577777;9893577777;1400;1388
230;9453971000;9393600000;9893600000;982;970
231;9495600000;9393877777;9893877777;1398;1386
232;9495609000;9393877777;9893877777;1400;1388
233;9495613000;9393877777;9893877777;1398;1386
234;9495616000;9435277777;9935277777;1400;1388
235;9495620000;9435277777;9935277777;1400;1388
236;9495623000;9435277777;9935277777;1398;1386
237;9495626000;9435277777;9935277777;1400;1388
238;9495629000;9435277777;9935277777;1398;1386
239;9495633000;9435277777;9935277777;1400;1388
240;9495636000;9435277777;9935277777;1400;1388
241;9495639000;9435288888;9935288888;982;970
242;9537309000;9435577777;9935577777;1398;1386
243;9537318000;9435577777;9935577777;1400;1388
244;9537321000;9435577777;9935577777;1398;1386
245;9537325000;9476944444;9976944444;1400;1388
246;9537328000;9476944444;9976944444;1400;1388
247;9537331000;9476944444;9976944444;1398;1386
248;9537334000;9476944444;9976944444;1400;1388
249;9537337000;9476944444;9976944444;1398;1386
250;9537340000;9476944444;9976944444;1400;1388
251;9537344000;9476944444;9976944444;1400;1388
252;9537347000;9476955555;9976955555;982;970
253;9578962000;9477277777;9977277777;1398;1386
254;9578971000;9477277777;9977277777;1400;1388
255;9578975000;9477277777;9977277777;1398;1386
256;9578978000;9518611111;10018611111;1400;1388
257;9578981000;9518611111;10018611111;1400;1388
258;9578984000;9518611111;10018611111;1398;1386
259;9578987000;9518611111;10018611111;1400;1388
260;9578990000;9518611111;10018611111;1398;1386
261;9578993000;9518611111;10018611111;1400;1388
262;9578996000;9518611111;10018611111;1400;1388
263;9578999000;9518622222;10018622222;982;970
264;9620635000;9518900000;10018900000;1398;1386
265;9620643000;9518900000;10018900000;1400;1388
266;9620647000;9518900000;10018900000;1398;1386
267;9620650000;9560277777;10060277777;1400;1388
268;9620654000;9560277777;10060277777;1400;1388
269;9620657000;9560277777;10060277777;1398;1386
270;9620661000;9560277777;10060277777;1400;1388
271;9620664000;9560277777;10060277777;1398;1386
272;9620667000;9560277777;10060277777;1400;1388
273;9620670000;9560277777;10060277777;1400;1388
274;9620673000;9560288888;10060288888;982;970
275;9662289000;9560544444;10060544444;1398;1386
276;9662298000;9560544444;10060544444;1400;1388
277;9662302000;9560544444;10060544444;1398;1386
278;9662305000;9601944444;10101944444;1400;1388
279;9662308000;9601944444;10101944444;1400;1388
280;9662321000;9601944444;10101944444;1398;1386
281;9662324000;9601944444;10101944444;1400;1388
282;9662327000;9601944444;10101944444;1398;1386
283;9662331000;9601944444;10101944444;1400;1388
284;9662334000;9601944444;10101944444;1400;1388
285;9662337000;9601955555;10101955555;982;970
286;9703965000;9602266666;10102266666;1398;1386
287;9703974000;9602266666;10102266666;1400;1388
288;9703978000;9602266666;10102266666;1398;1386
289;9703981000;9643611111;10143611111;1400;1388
290;9703984000;9643611111;10143611111;1400;1388
292;9703987000;9643611111;10143611111;1400;1388
293;9703993000;9643611111;10143611111;1398;1386
294;9704006000;9643611111;10143611111;1400;1388
295;9704009000;9643611111;10143611111;1400;1388
296;9704020000;9643622222;10143622222;982;970
297;9745629000;9643888888;10143888888;1398;1386
298;9745638000;9643888888;10143888888;1400;1388
299;9745642000;9643888888;10143888888;1398;1386
300;9745645000;9685277777;10185277777;1400;1388
302;9745648000;9685277777;10185277777;1398;1386
303;9745652000;9685277777;10185277777;1400;1388
304;9745656000;9685277777;10185277777;1398;1386
305;9745659000;9685277777;10185277777;1400;1388
306;9745662000;9685277777;10185277777;1400;1388
307;9745665000;9685288888;10185288888;982;970
308;9787301000;9685566666;10185566666;1398;1386
309;9787311000;9685566666;10185566666;1400;1388
310;9787314000;9685566666;10185566666;1398;1386
311;9787318000;9726944444;10226944444;1400;1388
312;9787321000;9726944444;10226944444;1400;1388
313;9787325000;9726944444;10226944444;1398;1386
314;9787328000;9726944444;10226944444;1400;1388
315;9787331000;9726944444;10226944444;1398;1386
316;9787335000;9726944444;10226944444;1400;1388
317;9787338000;9726944444;10226944444;1400;1388
318;9787341000;9726955555;10226955555;982;970
319;9828957000;9727255555;10227255555;1398;1386
320;9828966000;9727255555;10227255555;1400;1388
321;9828970000;9727255555;10227255555;1398;1386
322;9828974000;9768611111;10268611111;1400;1388
323;9828977000;9768611111;10268611111;1400;1388
324;9828980000;9768611111;10268611111;1398;1386
325;9828984000;9768611111;10268611111;1400;1388
326;9828987000;9768611111;10268611111;1398;1386
327;9828990000;9768611111;10268611111;1400;1388
328;9828993000;9768611111;10268611111;1400;1388
329;9828996000;9768622222;10268622222;982;970
330;9870598000;9768900000;10268900000;1398;1386
331;9870606000;9768900000;10268900000;1400;1388
332;9870610000;9768900000;10268900000;1398;1386
333;9870613000;9810277777;10310277777;1400;1388
334;9870616000;9810277777;10310277777;1400;1388
335;9870619000;9810277777;10310277777;1398;1386
336;9870623000;9810277777;10310277777;1400;1388
337;9870626000;9810277777;10310277777;1398;1386
338;9870629000;9810277777;10310277777;1400;1388
339;9870633000;9810277777;10310277777;1400;1388
340;9870636000;9810288888;10310288888;982;970
341;9912308000;9810555555;10310555555;1398;1386
342;9912317000;9810555555;10310555555;1400;1388
343;9912321000;9810555555;10310555555;1398;1386
344;9912325000;9851944444;10351944444;1400;1388
345;9912328000;9851944444;10351944444;1400;1388
346;9912331000;9851944444;10351944444;1398;1386
347;9912335000;9851944444;10351944444;1400;1388
348;9912338000;9851944444;10351944444;1398;1386
349;9912341000;9851944444;10351944444;1400;1388
350;9912344000;9851944444;10351944444;1400;1388
351;9912347000;9851955555;10351955555;982;970
352;9953949000;9852255555;10352255555;1398;1386
353;9953958000;9852255555;10352255555;1400;1388
354;9953962000;9852255555;10352255555;1398;1386
355;9953965000;9893611111;10393611111;1400;1388
356;9953969000;9893611111;10393611111;1400;1388
357;9953972000;9893611111;10393611111;1398;1386
358;9953975000;9893611111;10393611111;1400;1388
359;9953978000;9893611111;10393611111;1398;1386
360;9953981000;9893611111;10393611111;1400;1388
361;9953984000;9893611111;10393611111;1400;1388
362;9953987000;9893622222;10393622222;982;970
363;9995609000;9893888888;10393888888;1398;1386
364;9995617000;9893888888;10393888888;1400;1388
365;9995621000;9893888888;10393888888;1398;1386
366;9995625000;9935277777;10435277777;1400;1388
367;9995636000;9935277777;10435277777;1400;1388
368;9995640000;9935277777;10435277777;1398;1386
369;9995643000;9935277777;10435277777;1400;1388
370;9995646000;9935277777;10435277777;1398;1386
371;9995649000;9935277777;10435277777;1400;1388
372;9995653000;9935277777;10435277777;1400;1388
373;9995656000;9935288888;10435288888;982;970
374;10037303000;9935544444;10435544444;1398;1386
375;10037311000;9935544444;10435544444;1400;1388
376;10037315000;9935544444;10435544444;1398;1386
377;10037318000;9976944444;10476944444;1400;1388
378;10037321000;9976944444;10476944444;1400;1388
379;10037324000;9976944444;10476944444;1398;1386
380;10037327000;9976944444;10476944444;1400;1388
381;10037330000;9976944444;10476944444;1398;1386
382;10037333000;9976944444;10476944444;1400;1388
383;10037336000;9976944444;10476944444;1400;1388
384;10037339000;9976955555;10476955555;982;970
385;10078961000;9977244444;10477244444;1398;1386
386;10078969000;9977244444;10477244444;1400;1388
387;10078973000;9977244444;10477244444;1398;1386
388;10078976000;10018611111;10518611111;1400;1388
389;10078980000;10018611111;10518611111;1400;1388
390;10078983000;10018611111;10518611111;1398;1386
391;10078987000;10018611111;10518611111;1400;1388
392;10078990000;10018611111;10518611111;1398;1386
395;10078993000;10018622222;10518622222;982;970
396;10120612000;10018900000;10518900000;1398;1386
397;10120620000;10018900000;10518900000;1400;1388
398;10120624000;10018900000;10518900000;1398;1386
399;10120627000;10060277777;10560277777;1400;1388
400;10120630000;10060277777;10560277777;1400;1388
401;10120633000;10060277777;10560277777;1398;1386
402;10120637000;10060277777;10560277777;1400;1388
403;10120640000;10060277777;10560277777;1398;1386
404;10120643000;10060277777;10560277777;1400;1388
405;10120646000;10060277777;10560277777;1400;1388
406;10120649000;10060288888;10560288888;982;970
407;10162306000;10060544444;10560544444;1398;1386
408;10162325000;10060544444;10560544444;1400;1388
409;10162330000;10060544444;10560544444;1398;1386
410;10162333000;10101944444;10601944444;1400;1388
411;10162337000;10101944444;10601944444;1400;1388
413;10162341000;10101944444;10601944444;1400;1388
414;10162349000;10101944444;10601944444;1398;1386
415;10162365000;10101944444;10601944444;1400;1388
416;10162369000;10101944444;10601944444;1400;1388
417;10162383000;10101955555;10601955555;982;970
418;10204022000;10102255555;10602255555;1398;1386
419;10204037000;10102255555;10602255555;1400;1388
421;10204042000;10143611111;10643611111;1400;1388
422;10204062000;10143611111;10643611111;1400;1388
423;10204066000;10143611111;10643611111;1398;1386
424;10204069000;10143611111;10643611111;1400;1388
425;10204073000;10143611111;10643611111;1398;1386
426;10204076000;10143611111;10643611111;1400;1388
427;10204080000;10143611111;10643611111;1400;1388
428;10204083000;10143633333;10643633333;982;970
429;10245639000;10143922222;10643922222;1398;1386
430;10245657000;10143922222;10643922222;1400;1388
431;10245661000;10143922222;10643922222;1398;1386
432;10245665000;10185277777;10685277777;1400;1388
433;10245669000;10185277777;10685277777;1400;1388
434;10245673000;10185277777;10685277777;1398;1386
435;10245677000;10185277777;10685277777;1400;1388
436;10245681000;10185277777;10685277777;1398;1386
