seqnum;now;rtptime;deadline
12;5628922000;5370133333;5870133333
32;5793327000;5453133333;5953133333
66;5793355000;5578477777;6078477777
67;5793357000;5578477777;6078477777
68;5793359000;5578477777;6078477777
69;5929012000;5619800000;6119800000
103;5985424000;5744811111;6244811111
126;6040116000;5828133333;6328133333
138;6046115000;5869777777;6369777777
139;6046119000;5869777777;6369777777
140;6046120000;5869777777;6369777777
141;6046121000;5869777777;6369777777
142;6046331000;5869822222;6369822222
143;6046347000;5870088888;6370088888
144;6046349000;5870088888;6370088888
145;6046350000;5870088888;6370088888
146;6068236000;5911433333;6411433333
156;6068319000;5911811111;6411811111
157;6086969000;5953133333;6453133333
158;6086972000;5953133333;6453133333
159;6086974000;5953133333;6453133333
160;6086975000;5953133333;6453133333
161;6086976000;5953133333;6453133333
162;6086978000;5953133333;6453133333
163;6086979000;5953133333;6453133333
164;6094391000;5953177777;6453177777
165;6094406000;5953466666;6453466666
166;6094408000;5953466666;6453466666
167;6094409000;5953466666;6453466666
168;6124437000;5994800000;6494800000
169;6124440000;5994800000;6494800000
170;6124441000;5994800000;6494800000
171;6124443000;5994800000;6494800000
172;6124444000;5994800000;6494800000
173;6124445000;5994800000;6494800000
174;6124447000;5994800000;6494800000
175;6124620000;5994844444;6494844444
176;6124624000;5995144444;6495144444
177;6124626000;5995144444;6495144444
178;6124627000;5995144444;6495144444
179;6154648000;6036466666;6536466666
180;6154651000;6036466666;6536466666
181;6154653000;6036466666;6536466666
182;6154654000;6036466666;6536466666
183;6154655000;6036466666;6536466666
184;6154656000;6036466666;6536466666
185;6154657000;6036466666;6536466666
186;6157965000;6036533333;6536533333
187;6157969000;6036833333;6536833333
188;6157971000;6036833333;6536833333
189;6157973000;6036833333;6536833333
190;6194511000;6078133333;6578133333
191;6194515000;6078133333;6578133333
192;6194515000;6078133333;6578133333
193;6194516000;6078133333;6578133333
194;6194517000;6078133333;6578133333
195;6194519000;6078133333;6578133333
196;6194520000;6078133333;6578133333
197;6194721000;6078177777;6578177777
198;6194736000;6078455555;6578455555
199;6194737000;6078455555;6578455555
200;6194738000;6078455555;6578455555
201;6232016000;6119811111;6619811111
202;6232019000;6119811111;6619811111
203;6232020000;6119811111;6619811111
204;6232021000;6119811111;6619811111
205;6232022000;6119811111;6619811111
206;6232023000;6119811111;6619811111
207;6232024000;6119811111;6619811111
208;6233202000;6119855555;6619855555
209;6233217000;6120155555;6620155555
210;6233218000;6120155555;6620155555
211;6233219000;6120155555;6620155555
212;6285480000;6161466666;6661466666
213;6285491000;6161466666;6661466666
214;6285493000;6161466666;6661466666
215;6285494000;6161466666;6661466666
216;6285496000;6161466666;6661466666
217;6285497000;6161466666;6661466666
218;6285498000;6161466666;6661466666
219;6285731000;6161533333;6661533333
220;6285747000;6161855555;6661855555
221;6285748000;6161855555;6661855555
222;6285749000;6161855555;6661855555
223;6313786000;6203133333;6703133333
224;6313794000;6203133333;6703133333
225;6313796000;6203133333;6703133333
226;6313797000;6203133333;6703133333
227;6313799000;6203133333;6703133333
228;6313800000;6203133333;6703133333
229;6313801000;6203133333;6703133333
230;6314011000;6203177777;6703177777
231;6314027000;6203466666;6703466666
232;6314028000;6203466666;6703466666
233;6314030000;6203466666;6703466666
234;6355297000;6244800000;6744800000
235;6355301000;6244800000;6744800000
236;6355302000;6244800000;6744800000
237;6355304000;6244800000;6744800000
238;6355305000;6244800000;6744800000
239;6355306000;6244800000;6744800000
240;6355307000;6244800000;6744800000
241;6355508000;6244844444;6744844444
242;6355523000;6245133333;6745133333
243;6355525000;6245133333;6745133333
244;6355525000;6245133333;6745133333
245;6396722000;6286466666;6786466666
246;6396725000;6286466666;6786466666
247;6396727000;6286466666;6786466666
248;6396728000;6286466666;6786466666
249;6396738000;6286466666;6786466666
250;6396750000;6286466666;6786466666
251;6396751000;6286466666;6786466666
252;6396895000;6286533333;6786533333
253;6396898000;6286844444;6786844444
254;6396899000;6286844444;6786844444
255;6396900000;6286844444;6786844444
256;6438366000;6328122222;6828122222
257;6438369000;6328122222;6828122222
258;6438371000;6328122222;6828122222
259;6438381000;6328122222;6828122222
260;6438382000;6328122222;6828122222
261;6438383000;6328122222;6828122222
262;6438384000;6328122222;6828122222
263;6438526000;6328177777;6828177777
264;6438529000;6328477777;6828477777
265;6438530000;6328477777;6828477777
266;6438531000;6328477777;6828477777
267;6480073000;6369777777;6869777777
268;6480076000;6369777777;6869777777
269;6480077000;6369777777;6869777777
270;6480078000;6369777777;6869777777
271;6480079000;6369777777;6869777777
272;6480080000;6369777777;6869777777
273;6480081000;6369777777;6869777777
274;6480290000;6369811111;6869811111
275;6480306000;6370077777;6870077777
276;6480308000;6370077777;6870077777
277;6480309000;6370077777;6870077777
278;6521707000;6411433333;6911433333
279;6521710000;6411433333;6911433333
280;6521711000;6411433333;6911433333
281;6521712000;6411433333;6911433333
282;6521713000;6411433333;6911433333
283;6521714000;6411433333;6911433333
284;6521715000;6411433333;6911433333
285;6521916000;6411477777;6911477777
286;6521931000;6411800000;6911800000
287;6521932000;6411800000;6911800000
288;6521933000;6411800000;6911800000
289;6563417000;6453111111;6953111111
290;6563420000;6453111111;6953111111
291;6563421000;6453111111;6953111111
292;6563422000;6453111111;6953111111
293;6563423000;6453111111;6953111111
294;6563424000;6453111111;6953111111
295;6563425000;6453111111;6953111111
296;6563625000;6453155555;6953155555
297;6563631000;6453422222;6953422222
298;6563632000;6453422222;6953422222
299;6563633000;6453422222;6953422222
300;6604986000;6494766666;6994766666
301;6604990000;6494766666;6994766666
302;6604991000;6494766666;6994766666
303;6605001000;6494766666;6994766666
304;6605002000;6494766666;6994766666
305;6605003000;6494766666;6994766666
306;6605004000;6494766666;6994766666
307;6605144000;6494811111;6994811111
308;6605147000;6495088888;6995088888
309;6605148000;6495088888;6995088888
310;6605149000;6495088888;6995088888
311;6646770000;6536466666;7036466666
312;6646773000;6536466666;7036466666
313;6646774000;6536466666;7036466666
314;6646775000;6536466666;7036466666
315;6646776000;6536466666;7036466666
316;6646777000;6536466666;7036466666
317;6646778000;6536466666;7036466666
318;6646977000;6536533333;7036533333
319;6646992000;6536833333;7036833333
320;6646993000;6536833333;7036833333
321;6646994000;6536833333;7036833333
322;6688448000;6578133333;7078133333
323;6688455000;6578133333;7078133333
324;6688457000;6578133333;7078133333
325;6688458000;6578133333;7078133333
326;6688460000;6578133333;7078133333
327;6688462000;6578133333;7078133333
328;6688464000;6578133333;7078133333
329;6688665000;6578177777;7078177777
330;6688668000;6578455555;7078455555
331;6688670000;6578455555;7078455555
332;6688671000;6578455555;7078455555
333;6730151000;6619800000;7119800000
334;6730157000;6619800000;7119800000
335;6730158000;6619800000;7119800000
336;6730160000;6619800000;7119800000
337;6730161000;6619800000;7119800000
338;6730162000;6619800000;7119800000
339;6730164000;6619800000;7119800000
340;6730373000;6619844444;7119844444
341;6730388000;6620122222;7120122222
342;6730389000;6620122222;7120122222
343;6730390000;6620122222;7120122222
344;6771770000;6661466666;7161466666
345;6771773000;6661466666;7161466666
346;6771774000;6661466666;7161466666
347;6771775000;6661466666;7161466666
348;6771776000;6661466666;7161466666
349;6771777000;6661466666;7161466666
350;6771778000;6661466666;7161466666
351;6771978000;6661533333;7161533333
352;6771993000;6661833333;7161833333
353;6771994000;6661833333;7161833333
354;6771995000;6661833333;7161833333
355;6813423000;6703133333;7203133333
356;6813426000;6703133333;7203133333
357;6813427000;6703133333;7203133333
358;6813428000;6703133333;7203133333
359;6813429000;6703133333;7203133333
360;6813447000;6703133333;7203133333
361;6813448000;6703133333;7203133333
362;6813648000;6703177777;7203177777
363;6813654000;6703455555;7203455555
364;6813655000;6703455555;7203455555
365;6813656000;6703455555;7203455555
366;6855092000;6744811111;7244811111
367;6855095000;6744811111;7244811111
368;6855096000;6744811111;7244811111
369;6855097000;6744811111;7244811111
370;6855098000;6744811111;7244811111
371;6855099000;6744811111;7244811111
372;6855100000;6744811111;7244811111
373;6855300000;6744866666;7244866666
374;6855306000;6745133333;7245133333
375;6855307000;6745133333;7245133333
376;6855308000;6745133333;7245133333
377;6896761000;6786466666;7286466666
378;6896764000;6786466666;7286466666
379;6896765000;6786466666;7286466666
380;6896766000;6786466666;7286466666
381;6896767000;6786466666;7286466666
382;6896768000;6786466666;7286466666
383;6896769000;6786466666;7286466666
384;6897011000;6786533333;7286533333
385;6897017000;6786822222;7286822222
386;6897019000;6786822222;7286822222
387;6897020000;6786822222;7286822222
388;6938429000;6828133333;7328133333
389;6938432000;6828133333;7328133333
390;6938433000;6828133333;7328133333
391;6938434000;6828133333;7328133333
392;6938435000;6828133333;7328133333
393;6938436000;6828133333;7328133333
394;6938437000;6828133333;7328133333
395;6938636000;6828177777;7328177777
396;6938643000;6828455555;7328455555
397;6938644000;6828455555;7328455555
398;6938645000;6828455555;7328455555
399;6980077000;6869777777;7369777777
400;6980080000;6869777777;7369777777
401;6980081000;6869777777;7369777777
402;6980082000;6869777777;7369777777
403;6980083000;6869777777;7369777777
404;6980084000;6869777777;7369777777
405;6980085000;6869777777;7369777777
406;6980313000;6869811111;7369811111
407;6980319000;6870077777;7370077777
408;6980321000;6870077777;7370077777
409;6980322000;6870077777;7370077777
410;7021782000;6911477777;7411477777
411;7021785000;6911477777;7411477777
412;7021786000;6911477777;7411477777
413;7021787000;6911477777;7411477777
414;7021788000;6911477777;7411477777
415;7021789000;6911477777;7411477777
416;7021790000;6911477777;7411477777
417;7021990000;6911544444;7411544444
418;7022005000;6911855555;7411855555
419;7022006000;6911855555;7411855555
420;7022007000;6911855555;7411855555
421;7063485000;6953155555;7453155555
422;7063489000;6953155555;7453155555
423;7063490000;6953155555;7453155555
424;7063491000;6953155555;7453155555
425;7063492000;6953155555;7453155555
426;7063493000;6953155555;7453155555
427;7063493000;6953155555;7453155555
428;7063679000;6953200000;7453200000
429;7063694000;6953488888;7453488888
430;7063695000;6953488888;7453488888
431;7063696000;6953488888;7453488888
432;7105075000;6994800000;7494800000
433;7105088000;6994800000;7494800000
434;7105089000;6994800000;7494800000
435;7105091000;6994800000;7494800000
436;7105091000;6994800000;7494800000
437;7105092000;6994800000;7494800000
438;7105093000;6994800000;7494800000
439;7105275000;6994844444;7494844444
440;7105279000;6995144444;7495144444
441;7105281000;6995144444;7495144444
442;7105282000;6995144444;7495144444
443;7146772000;7036466666;7536466666
444;7146775000;7036466666;7536466666
445;7146776000;7036466666;7536466666
446;7146777000;7036466666;7536466666
447;7146778000;7036466666;7536466666
448;7146779000;7036466666;7536466666
449;7146780000;7036466666;7536466666
450;7146982000;7036533333;7536533333
451;7146997000;7036822222;7536822222
452;7146998000;7036822222;7536822222
453;7146999000;7036822222;7536822222
454;7188423000;7078133333;7578133333
455;7188427000;7078133333;7578133333
456;7188428000;7078133333;7578133333
457;7188429000;7078133333;7578133333
458;7188430000;7078133333;7578133333
459;7188431000;7078133333;7578133333
460;7188432000;7078133333;7578133333
461;7188571000;7078177777;7578177777
462;7188574000;7078444444;7578444444
463;7188575000;7078444444;7578444444
464;7188576000;7078444444;7578444444
465;7233877000;7119800000;7619800000
466;7233885000;7119800000;7619800000
467;7233887000;7119800000;7619800000
468;7233888000;7119800000;7619800000
469;7233889000;7119800000;7619800000
470;7233891000;7119800000;7619800000
471;7233911000;7119800000;7619800000
472;7234152000;7119844444;7619844444
473;7234168000;7120111111;7620111111
474;7234169000;7120111111;7620111111
475;7234171000;7120111111;7620111111
476;7276172000;7161466666;7661466666
477;7276180000;7161466666;7661466666
478;7276182000;7161466666;7661466666
479;7276184000;7161466666;7661466666
480;7276185000;7161466666;7661466666
481;7276187000;7161466666;7661466666
482;7276188000;7161466666;7661466666
483;7295895000;7161533333;7661533333
484;7295915000;7161844444;7661844444
485;7295917000;7161844444;7661844444
486;7295918000;7161844444;7661844444
487;7315112000;7203133333;7703133333
