seqnum;now;rtptime;deadline;packet_len;payload_len
0;4917185000;4627766666;5127766666;10240;10228
3;4917279000;4658733333;5158733333;10240;10228
4;4917303000;4658733333;5158733333;10240;10228
7;4917308000;4658733333;5158733333;10240;10228
8;4917323000;4658733333;5158733333;10240;10228
11;4917327000;4659088888;5159088888;10240;10228
12;4917338000;4659088888;5159088888;10240;10228
15;4917342000;4700400000;5200400000;10240;10228
16;4917347000;4700400000;5200400000;10240;10228
19;4917367000;4700400000;5200400000;10240;10228
20;4917371000;4700400000;5200400000;10240;10228
23;4917380000;4700811111;5200811111;10240;10228
24;4917384000;4700811111;5200811111;10240;10228
27;4917402000;4742066666;5242066666;10240;10228
28;4917408000;4742066666;5242066666;10240;10228
31;4917413000;4742066666;5242066666;10240;10228
32;4917429000;4742077777;5242077777;10240;10228
35;4917433000;4742400000;5242400000;10240;10228
36;4917438000;4783733333;5283733333;10240;10228
39;4917443000;4783733333;5283733333;10240;10228
1;4917453000;4627766666;5127766666;10240;10228
40;4917463000;4783733333;5283733333;10240;10228
43;4917471000;4783744444;5283744444;10240;10228
44;4917477000;4784088888;5284088888;10240;10228
47;4917492000;4825400000;5325400000;10240;10228
2;4917568000;4627766666;5127766666;10240;10228
48;4917578000;4825400000;5325400000;10240;10228
51;4917583000;4825400000;5325400000;10240;10228
52;4917588000;4825400000;5325400000;10240;10228
5;4917744000;4658733333;5158733333;10240;10228
6;4917766000;4658733333;5158733333;10240;10228
9;4917947000;4658733333;5158733333;10240;10228
10;4917967000;4658744444;5158744444;10240;10228
13;4918177000;4659088888;5159088888;10240;10228
14;4918191000;4700400000;5200400000;10240;10228
17;4918351000;4700400000;5200400000;10240;10228
18;4918566000;4700400000;5200400000;10240;10228
21;4918575000;4700411111;5200411111;10240;10228
22;4918580000;4700811111;5200811111;10240;10228
25;4918764000;4742066666;5242066666;10240;10228
26;4918954000;4742066666;5242066666;10240;10228
29;4918964000;4742066666;5242066666;10240;10228
30;4919176000;4742066666;5242066666;10240;10228
33;4919196000;4742400000;5242400000;10240;10228
34;4919388000;4742400000;5242400000;10240;10228
37;4919587000;4783733333;5283733333;10240;10228
38;4919598000;4783733333;5283733333;10240;10228
41;4919775000;4783733333;5283733333;10240;10228
42;4919784000;4783733333;5283733333;10240;10228
45;4919981000;4784088888;5284088888;10240;10228
46;4920200000;4784088888;5284088888;10240;10228
49;4920224000;4825400000;5325400000;10240;10228
50;4920404000;4825400000;5325400000;10240;10228
53;4920424000;4825400000;5325400000;10240;10228
54;4920606000;4825411111;5325411111;10240;10228
55;4927204000;4825733333;5325733333;10240;10228
57;4927217000;4825733333;5325733333;10240;10228
59;4927223000;4867088888;5367088888;10240;10228
61;4927227000;4867088888;5367088888;10240;10228
63;4927231000;4867088888;5367088888;10240;10228
65;4927245000;4867133333;5367133333;10240;10228
56;4927392000;4825733333;5325733333;10240;10228
58;4927597000;4867088888;5367088888;10240;10228
60;4927790000;4867088888;5367088888;10240;10228
62;4927812000;4867088888;5367088888;10240;10228
64;4927994000;4867088888;5367088888;10240;10228
67;4968915000;4867422222;5367422222;10240;10228
69;4968938000;4908744444;5408744444;10240;10228
71;4968944000;4908744444;5408744444;10240;10228
73;4968948000;4908744444;5408744444;10240;10228
75;4968953000;4908744444;5408744444;10240;10228
