seqnum;now;rtptime;deadline;packet_len;payload_len
0;5005316000;4715655555;5215655555;10240;10228
3;5005427000;4746700000;5246700000;10240;10228
4;5005477000;4746700000;5246700000;10240;10228
7;5005527000;4746700000;5246700000;10240;10228
8;5005546000;4746700000;5246700000;10240;10228
11;5005552000;4747066666;5247066666;10240;10228
12;5005590000;4747066666;5247066666;10240;10228
15;5005596000;4788355555;5288355555;10240;10228
16;5005604000;4788355555;5288355555;10240;10228
19;5005631000;4788355555;5288355555;10240;10228
20;5005638000;4788355555;5288355555;10240;10228
23;5005645000;4788755555;5288755555;10240;10228
24;5005653000;4788755555;5288755555;10240;10228
27;5005665000;4830022222;5330022222;10240;10228
28;5005673000;4830022222;5330022222;10240;10228
31;5005682000;4830022222;5330022222;10240;10228
32;5005690000;4830033333;5330033333;10240;10228
1;5005698000;4715655555;5215655555;10240;10228
35;5005709000;4830355555;5330355555;10240;10228
36;5005720000;4871688888;5371688888;10240;10228
39;5005728000;4871688888;5371688888;10240;10228
40;5005737000;4871688888;5371688888;10240;10228
43;5005746000;4871700000;5371700000;10240;10228
44;5005755000;4872022222;5372022222;10240;10228
2;5005762000;4715655555;5215655555;10240;10228
47;5005770000;4913355555;5413355555;10240;10228
48;5005777000;4913355555;5413355555;10240;10228
51;5005784000;4913355555;5413355555;10240;10228
52;5005790000;4913355555;5413355555;10240;10228
5;5005835000;4746700000;5246700000;10240;10228
6;5005856000;4746700000;5246700000;10240;10228
9;5006041000;4746700000;5246700000;10240;10228
10;5006069000;4746722222;5246722222;10240;10228
13;5006261000;4747066666;5247066666;10240;10228
14;5006279000;4788355555;5288355555;10240;10228
17;5006456000;4788355555;5288355555;10240;10228
18;5006658000;4788355555;5288355555;10240;10228
21;5006668000;4788366666;5288366666;10240;10228
22;5006865000;4788755555;5288755555;10240;10228
25;5006874000;4830022222;5330022222;10240;10228
26;5007075000;4830022222;5330022222;10240;10228
29;5007082000;4830022222;5330022222;10240;10228
30;5007285000;4830022222;5330022222;10240;10228
33;5007291000;4830355555;5330355555;10240;10228
34;5007489000;4830355555;5330355555;10240;10228
37;5007685000;4871688888;5371688888;10240;10228
38;5007691000;4871688888;5371688888;10240;10228
41;5007889000;4871688888;5371688888;10240;10228
42;5007894000;4871688888;5371688888;10240;10228
45;5008123000;4872022222;5372022222;10240;10228
46;5008129000;4872022222;5372022222;10240;10228
49;5008322000;4913355555;5413355555;10240;10228
50;5008511000;4913355555;5413355555;10240;10228
53;5008524000;4913355555;5413355555;10240;10228
54;5008712000;4913366666;5413366666;10240;10228
55;5015215000;4913688888;5413688888;10240;10228
57;5015248000;4913688888;5413688888;10240;10228
59;5015261000;4955044444;5455044444;10240;10228
61;5015271000;4955044444;5455044444;10240;10228
63;5015279000;4955044444;5455044444;10240;10228
65;5015284000;4955088888;5455088888;10240;10228
56;5015370000;4913688888;5413688888;10240;10228
58;5015544000;4955044444;5455044444;10240;10228
60;5015747000;4955044444;5455044444;10240;10228
62;5015755000;4955044444;5455044444;10240;10228
64;5015949000;4955044444;5455044444;10240;10228
67;5056921000;4955388888;5455388888;10240;10228
69;5056953000;4996711111;5496711111;10240;10228
71;5056963000;4996711111;5496711111;10240;10228
73;5056969000;4996711111;5496711111;10240;10228
75;5056973000;4996711111;5496711111;10240;10228
66;5057037000;4955388888;5455388888;10240;10228
68;5057243000;4955388888;5455388888;10240;10228
70;5057452000;4996711111;5496711111;10240;10228
72;5057462000;4996711111;5496711111;10240;10228
74;5057655000;4996711111;5496711111;10240;10228
76;5057665000;4996755555;5496755555;10240;10228
77;5098532000;4997088888;5497088888;10240;10228
79;5098555000;4997088888;5497088888;10240;10228
78;5098726000;4997088888;5497088888;10240;10228
84;5125850000;5038366666;5538366666;10240;10228
87;5125881000;5038377777;5538377777;10240;10228
80;5125973000;5038366666;5538366666;10240;10228
81;5126178000;5038366666;5538366666;10240;10228
82;5126386000;5038366666;5538366666;10240;10228
83;5126418000;5038366666;5538366666;10240;10228
85;5126593000;5038366666;5538366666;10240;10228
86;5126603000;5038366666;5538366666;10240;10228
88;5140233000;5038733333;5538733333;10240;10228
90;5140266000;5038733333;5538733333;10240;10228
92;5140274000;5080044444;5580044444;10240;10228
94;5140281000;5080044444;5580044444;10240;10228
96;5140289000;5080044444;5580044444;10240;10228
98;5140293000;5080088888;5580088888;10240;10228
89;5140428000;5038733333;5538733333;10240;10228
91;5140601000;5080044444;5580044444;10240;10228
93;5140802000;5080044444;5580044444;10240;10228
95;5140814000;5080044444;5580044444;10240;10228
97;5141007000;5080044444;5580044444;10240;10228
100;5181928000;5080366666;5580366666;10240;10228
102;5181987000;5121711111;5621711111;10240;10228
104;5182008000;5121711111;5621711111;10240;10228
106;5182014000;5121711111;5621711111;10240;10228
108;5182018000;5121711111;5621711111;10240;10228
99;5182041000;5080366666;5580366666;10240;10228
101;5182242000;5080366666;5580366666;10240;10228
103;5182448000;5121711111;5621711111;10240;10228
105;5182479000;5121711111;5621711111;10240;10228
107;5182653000;5121711111;5621711111;10240;10228
109;5182684000;5121755555;5621755555;10240;10228
110;5223565000;5122011111;5622011111;10240;10228
112;5223603000;5122011111;5622011111;10240;10228
114;5223624000;5163388888;5663388888;10240;10228
116;5223636000;5163388888;5663388888;10240;10228
118;5223641000;5163388888;5663388888;10240;10228
120;5223649000;5163444444;5663444444;10240;10228
111;5223751000;5122011111;5622011111;10240;10228
113;5223935000;5163388888;5663388888;10240;10228
115;5224187000;5163388888;5663388888;10240;10228
117;5224216000;5163388888;5663388888;10240;10228
119;5224360000;5163388888;5663388888;10240;10228
122;5265260000;5163811111;5663811111;10240;10228
124;5265311000;5205044444;5705044444;10240;10228
126;5265327000;5205044444;5705044444;10240;10228
128;5265332000;5205044444;5705044444;10240;10228
130;5265346000;5205044444;5705044444;10240;10228
121;5265416000;5163811111;5663811111;10240;10228
123;5265591000;5163811111;5663811111;10240;10228
125;5265792000;5205044444;5705044444;10240;10228
127;5265828000;5205044444;5705044444;10240;10228
129;5265996000;5205044444;5705044444;10240;10228
131;5266024000;5205088888;5705088888;10240;10228
132;5306920000;5205377777;5705377777;10240;10228
134;5306950000;5205377777;5705377777;10240;10228
136;5306976000;5246711111;5746711111;10240;10228
138;5306981000;5246711111;5746711111;10240;10228
140;5306986000;5246711111;5746711111;10240;10228
142;5306990000;5246755555;5746755555;10240;10228
133;5307083000;5205377777;5705377777;10240;10228
135;5307283000;5246711111;5746711111;10240;10228
137;5307315000;5246711111;5746711111;10240;10228
139;5307448000;5246711111;5746711111;10240;10228
141;5307657000;5246711111;5746711111;10240;10228
144;5348590000;5247033333;5747033333;10240;10228
146;5348632000;5288366666;5788366666;10240;10228
148;5348639000;5288366666;5788366666;10240;10228
150;5348644000;5288366666;5788366666;10240;10228
152;5348657000;5288366666;5788366666;10240;10228
143;5348729000;5247033333;5747033333;10240;10228
145;5348926000;5247033333;5747033333;10240;10228
147;5349165000;5288366666;5788366666;10240;10228
149;5349190000;5288366666;5788366666;10240;10228
151;5349333000;5288366666;5788366666;10240;10228
153;5349358000;5288411111;5788411111;10240;10228
154;5390207000;5288755555;5788755555;10240;10228
156;5390233000;5288755555;5788755555;10240;10228
158;5390259000;5330044444;5830044444;10240;10228
160;5390267000;5330044444;5830044444;10240;10228
162;5390272000;5330044444;5830044444;10240;10228
164;5390276000;5330088888;5830088888;10240;10228
155;5390387000;5288755555;5788755555;10240;10228
157;5390587000;5330044444;5830044444;10240;10228
159;5390615000;5330044444;5830044444;10240;10228
161;5390795000;5330044444;5830044444;10240;10228
163;5390988000;5330044444;5830044444;10240;10228
166;5431920000;5330377777;5830377777;10240;10228
168;5431962000;5371700000;5871700000;10240;10228
170;5431969000;5371700000;5871700000;10240;10228
172;5431975000;5371700000;5871700000;10240;10228
174;5432019000;5371700000;5871700000;10240;10228
165;5432041000;5330377777;5830377777;10240;10228
167;5432249000;5330377777;5830377777;10240;10228
169;5432455000;5371700000;5871700000;10240;10228
171;5432472000;5371700000;5871700000;10240;10228
173;5432652000;5371700000;5871700000;10240;10228
175;5432689000;5371744444;5871744444;10240;10228
176;5473556000;5372044444;5872044444;10240;10228
178;5473582000;5372044444;5872044444;10240;10228
180;5473608000;5413377777;5913377777;10240;10228
182;5473614000;5413377777;5913377777;10240;10228
184;5473620000;5413377777;5913377777;10240;10228
186;5473624000;5413422222;5913422222;10240;10228
177;5473733000;5372044444;5872044444;10240;10228
179;5473923000;5413377777;5913377777;10240;10228
181;5474156000;5413377777;5913377777;10240;10228
183;5474184000;5413377777;5913377777;10240;10228
185;5474351000;5413377777;5913377777;10240;10228
188;5515262000;5413744444;5913744444;10240;10228
190;5515303000;5455044444;5955044444;10240;10228
192;5515323000;5455044444;5955044444;10240;10228
194;5515339000;5455044444;5955044444;10240;10228
196;5515344000;5455044444;5955044444;10240;10228
187;5515405000;5413744444;5913744444;10240;10228
189;5515612000;5413744444;5913744444;10240;10228
191;5515637000;5455044444;5955044444;10240;10228
193;5515818000;5455044444;5955044444;10240;10228
195;5516012000;5455044444;5955044444;10240;10228
197;5516039000;5455088888;5955088888;10240;10228
198;5556843000;5455355555;5955355555;10240;10228
200;5556858000;5455355555;5955355555;10240;10228
202;5556880000;5496711111;5996711111;10240;10228
204;5556891000;5496711111;5996711111;10240;10228
206;5556900000;5496711111;5996711111;10240;10228
199;5557076000;5455355555;5955355555;10240;10228
201;5557285000;5496711111;5996711111;10240;10228
203;5557319000;5496711111;5996711111;10240;10228
205;5557497000;5496711111;5996711111;10240;10228
207;5557701000;5496711111;5996711111;10240;10228
210;5598555000;5497033333;5997033333;10240;10228
212;5598583000;5538377777;6038377777;10240;10228
214;5598594000;5538377777;6038377777;10240;10228
216;5598611000;5538377777;6038377777;10240;10228
218;5598619000;5538377777;6038377777;10240;10228
209;5598713000;5497033333;5997033333;10240;10228
211;5598906000;5497033333;5997033333;10240;10228
213;5599127000;5538377777;6038377777;10240;10228
215;5599146000;5538377777;6038377777;10240;10228
217;5599337000;5538377777;6038377777;10240;10228
219;5599346000;5538422222;6038422222;10240;10228
220;5640201000;5538755555;6038755555;10240;10228
222;5640220000;5538755555;6038755555;10240;10228
224;5640243000;5580044444;6080044444;10240;10228
226;5640259000;5580044444;6080044444;10240;10228
228;5640277000;5580044444;6080044444;10240;10228
230;5640283000;5580100000;6080100000;10240;10228
221;5640442000;5538755555;6038755555;10240;10228
223;5640638000;5580044444;6080044444;10240;10228
225;5640685000;5580044444;6080044444;10240;10228
227;5640847000;5580044444;6080044444;10240;10228
229;5641019000;5580044444;6080044444;10240;10228
232;5681847000;5580400000;6080400000;10240;10228
234;5681875000;5621711111;6121711111;10240;10228
236;5681887000;5621711111;6121711111;10240;10228
238;5681903000;5621711111;6121711111;10240;10228
240;5681917000;5621711111;6121711111;10240;10228
231;5682028000;5580400000;6080400000;10240;10228
233;5682284000;5580400000;6080400000;10240;10228
235;5682323000;5621711111;6121711111;10240;10228
237;5682471000;5621711111;6121711111;10240;10228
239;5682668000;5621711111;6121711111;10240;10228
241;5682693000;5621755555;6121755555;10240;10228
208;5718825000;5496755555;5996755555;10240;10228
242;5723550000;5622022222;6122022222;10240;10228
244;5723566000;5622022222;6122022222;10240;10228
246;5723588000;5663377777;6163377777;10240;10228
248;5723600000;5663377777;6163377777;10240;10228
250;5723617000;5663377777;6163377777;10240;10228
252;5723623000;5663422222;6163422222;10240;10228
243;5723746000;5622022222;6122022222;10240;10228
245;5723949000;5663377777;6163377777;10240;10228
247;5723975000;5663377777;6163377777;10240;10228
249;5724179000;5663377777;6163377777;10240;10228
251;5724383000;5663377777;6163377777;10240;10228
254;5765144000;5663733333;6163733333;10240;10228
256;5765173000;5705044444;6205044444;10240;10228
258;5765183000;5705044444;6205044444;10240;10228
260;5765207000;5705044444;6205044444;10240;10228
262;5765215000;5705044444;6205044444;10240;10228
253;5765373000;5663733333;6163733333;10240;10228
255;5765599000;5663733333;6163733333;10240;10228
257;5765645000;5705044444;6205044444;10240;10228
259;5765781000;5705044444;6205044444;10240;10228
261;5765978000;5705044444;6205044444;10240;10228
263;5766011000;5705088888;6205088888;10240;10228
264;5806825000;5705366666;6205366666;10240;10228
266;5806841000;5705366666;6205366666;10240;10228
268;5806867000;5746677777;6246677777;10240;10228
270;5806878000;5746677777;6246677777;10240;10228
272;5806896000;5746677777;6246677777;10240;10228
274;5806904000;5746722222;6246722222;10240;10228
265;5807021000;5705366666;6205366666;10240;10228
267;5807248000;5746677777;6246677777;10240;10228
269;5807449000;5746677777;6246677777;10240;10228
271;5807478000;5746677777;6246677777;10240;10228
273;5807655000;5746677777;6246677777;10240;10228
276;5848515000;5747000000;6247000000;10240;10228
278;5848564000;5788344444;6288344444;10240;10228
280;5848581000;5788344444;6288344444;10240;10228
282;5848586000;5788344444;6288344444;10240;10228
284;5848590000;5788344444;6288344444;10240;10228
275;5848698000;5747000000;6247000000;10240;10228
277;5848888000;5747000000;6247000000;10240;10228
279;5849196000;5788344444;6288344444;10240;10228
281;5849211000;5788344444;6288344444;10240;10228
