seqnum;now;rtptime;deadline;packet_len;payload_len
0;4929865000;4640011111;5140011111;10240;10228
3;4929958000;4671211111;5171211111;10240;10228
4;4929990000;4671211111;5171211111;10240;10228
7;4929995000;4671211111;5171211111;10240;10228
8;4930000000;4671211111;5171211111;10240;10228
11;4930003000;4671566666;5171566666;10240;10228
12;4930009000;4671566666;5171566666;10240;10228
15;4930012000;4712877777;5212877777;10240;10228
16;4930017000;4712877777;5212877777;10240;10228
19;4930032000;4712877777;5212877777;10240;10228
20;4930037000;4712877777;5212877777;10240;10228
23;4930059000;4713288888;5213288888;10240;10228
24;4930075000;4713288888;5213288888;10240;10228
27;4930083000;4754544444;5254544444;10240;10228
28;4930088000;4754544444;5254544444;10240;10228
31;4930096000;4754544444;5254544444;10240;10228
32;4930113000;4754555555;5254555555;10240;10228
35;4930119000;4754888888;5254888888;10240;10228
36;4930125000;4796211111;5296211111;10240;10228
39;4930136000;4796211111;5296211111;10240;10228
40;4930144000;4796211111;5296211111;10240;10228
43;4930152000;4796222222;5296222222;10240;10228
1;4930159000;4640011111;5140011111;10240;10228
44;4930166000;4796577777;5296577777;10240;10228
47;4930173000;4837855555;5337855555;10240;10228
48;4930180000;4837855555;5337855555;10240;10228
51;4930186000;4837855555;5337855555;10240;10228
52;4930193000;4837855555;5337855555;10240;10228
2;4930208000;4640011111;5140011111;10240;10228
5;4930387000;4671211111;5171211111;10240;10228
6;4930429000;4671211111;5171211111;10240;10228
9;4930586000;4671211111;5171211111;10240;10228
10;4930596000;4671233333;5171233333;10240;10228
13;4930790000;4671566666;5171566666;10240;10228
14;4930802000;4712877777;5212877777;10240;10228
17;4930978000;4712877777;5212877777;10240;10228
18;4931214000;4712877777;5212877777;10240;10228
21;4931227000;4712888888;5212888888;10240;10228
22;4931236000;4713288888;5213288888;10240;10228
25;4931404000;4754544444;5254544444;10240;10228
26;4931609000;4754544444;5254544444;10240;10228
29;4931621000;4754544444;5254544444;10240;10228
30;4931813000;4754544444;5254544444;10240;10228
33;4931826000;4754888888;5254888888;10240;10228
34;4932003000;4754888888;5254888888;10240;10228
37;4932226000;4796211111;5296211111;10240;10228
38;4932236000;4796211111;5296211111;10240;10228
41;4932430000;4796211111;5296211111;10240;10228
42;4932439000;4796211111;5296211111;10240;10228
45;4932635000;4796577777;5296577777;10240;10228
46;4932644000;4796577777;5296577777;10240;10228
