seqnum;now;rtptime;deadline;packet_len;payload_len
0;5630531000;5340544444;5840544444;10240;10228
3;5630621000;5371844444;5871844444;10240;10228
4;5630651000;5371844444;5871844444;10240;10228
7;5630656000;5371844444;5871844444;10240;10228
8;5630661000;5371844444;5871844444;10240;10228
11;5630665000;5372166666;5872166666;10240;10228
12;5630688000;5372166666;5872166666;10240;10228
15;5630692000;5413500000;5913500000;10240;10228
16;5630712000;5413500000;5913500000;10240;10228
19;5630725000;5413500000;5913500000;10240;10228
20;5630730000;5413500000;5913500000;10240;10228
23;5630750000;5413900000;5913900000;10240;10228
24;5630755000;5413900000;5913900000;10240;10228
27;5630777000;5455166666;5955166666;10240;10228
28;5630796000;5455166666;5955166666;10240;10228
31;5630805000;5455166666;5955166666;10240;10228
32;5630815000;5455188888;5955188888;10240;10228
35;5630837000;5455511111;5955511111;10240;10228
36;5630851000;5496833333;5996833333;10240;10228
39;5630866000;5496833333;5996833333;10240;10228
1;5630884000;5340544444;5840544444;10240;10228
40;5630899000;5496833333;5996833333;10240;10228
43;5630908000;5496844444;5996844444;10240;10228
44;5630928000;5497166666;5997166666;10240;10228
47;5630952000;5538522222;6038522222;10240;10228
48;5630964000;5538522222;6038522222;10240;10228
51;5630975000;5538522222;6038522222;10240;10228
52;5630993000;5538522222;6038522222;10240;10228
2;5631002000;5340544444;5840544444;10240;10228
5;5631098000;5371844444;5871844444;10240;10228
6;5631126000;5371844444;5871844444;10240;10228
9;5631260000;5371844444;5871844444;10240;10228
10;5631274000;5371855555;5871855555;10240;10228
13;5631486000;5372166666;5872166666;10240;10228
14;5631498000;5413500000;5913500000;10240;10228
17;5631682000;5413500000;5913500000;10240;10228
18;5631889000;5413500000;5913500000;10240;10228
21;5631898000;5413522222;5913522222;10240;10228
22;5632096000;5413900000;5913900000;10240;10228
25;5632115000;5455166666;5955166666;10240;10228
26;5632296000;5455166666;5955166666;10240;10228
29;5632311000;5455166666;5955166666;10240;10228
30;5632492000;5455166666;5955166666;10240;10228
33;5632511000;5455511111;5955511111;10240;10228
34;5632711000;5455511111;5955511111;10240;10228
37;5632918000;5496833333;5996833333;10240;10228
38;5632924000;5496833333;5996833333;10240;10228
41;5633122000;5496833333;5996833333;10240;10228
42;5633127000;5496833333;5996833333;10240;10228
45;5633336000;5497166666;5997166666;10240;10228
46;5633356000;5497166666;5997166666;10240;10228
49;5633550000;5538522222;6038522222;10240;10228
50;5633778000;5538522222;6038522222;10240;10228
53;5633787000;5538522222;6038522222;10240;10228
54;5633798000;5538544444;6038544444;10240;10228
55;5640388000;5538855555;6038855555;10240;10228
57;5640425000;5538855555;6038855555;10240;10228
59;5640436000;5580211111;6080211111;10240;10228
61;5640454000;5580211111;6080211111;10240;10228
63;5640473000;5580211111;6080211111;10240;10228
65;5640480000;5580255555;6080255555;10240;10228
56;5640518000;5538855555;6038855555;10240;10228
58;5640699000;5580211111;6080211111;10240;10228
60;5640928000;5580211111;6080211111;10240;10228
62;5640938000;5580211111;6080211111;10240;10228
64;5641115000;5580211111;6080211111;10240;10228
67;5682039000;5580588888;6080588888;10240;10228
69;5682081000;5621877777;6121877777;10240;10228
71;5682088000;5621877777;6121877777;10240;10228
73;5682103000;5621877777;6121877777;10240;10228
75;5682117000;5621877777;6121877777;10240;10228
66;5682186000;5580588888;6080588888;10240;10228
68;5682376000;5580588888;6080588888;10240;10228
70;5682605000;5621877777;6121877777;10240;10228
72;5682629000;5621877777;6121877777;10240;10228
74;5682811000;5621877777;6121877777;10240;10228
76;5682825000;5621922222;6121922222;10240;10228
77;5723743000;5622255555;6122255555;10240;10228
79;5723774000;5622255555;6122255555;10240;10228
78;5723910000;5622255555;6122255555;10240;10228
83;5751159000;5663544444;6163544444;10240;10228
85;5751193000;5663544444;6163544444;10240;10228
80;5751225000;5663544444;6163544444;10240;10228
81;5751427000;5663544444;6163544444;10240;10228
82;5751629000;5663544444;6163544444;10240;10228
84;5751671000;5663544444;6163544444;10240;10228
86;5751803000;5663544444;6163544444;10240;10228
87;5751817000;5663555555;6163555555;10240;10228
88;5765429000;5663900000;6163900000;10240;10228
90;5765509000;5663900000;6163900000;10240;10228
92;5765566000;5705211111;6205211111;10240;10228
94;5765591000;5705211111;6205211111;10240;10228
96;5765621000;5705211111;6205211111;10240;10228
98;5765664000;5705255555;6205255555;10240;10228
89;5765710000;5663900000;6163900000;10240;10228
91;5765752000;5705211111;6205211111;10240;10228
93;5765964000;5705211111;6205211111;10240;10228
95;5765972000;5705211111;6205211111;10240;10228
97;5766144000;5705211111;6205211111;10240;10228
100;5807102000;5705600000;6205600000;10240;10228
102;5807153000;5746877777;6246877777;10240;10228
104;5807158000;5746877777;6246877777;10240;10228
106;5807164000;5746877777;6246877777;10240;10228
108;5807168000;5746877777;6246877777;10240;10228
99;5807192000;5705600000;6205600000;10240;10228
101;5807429000;5705600000;6205600000;10240;10228
103;5807637000;5746877777;6246877777;10240;10228
105;5807668000;5746877777;6246877777;10240;10228
107;5807790000;5746877777;6246877777;10240;10228
109;5807818000;5746922222;6246922222;10240;10228
110;5848750000;5747200000;6247200000;10240;10228
112;5848792000;5747200000;6247200000;10240;10228
114;5848813000;5788544444;6288544444;10240;10228
116;5848821000;5788544444;6288544444;10240;10228
118;5848828000;5788544444;6288544444;10240;10228
120;5848834000;5788600000;6288600000;10240;10228
111;5848901000;5747200000;6247200000;10240;10228
113;5849109000;5788544444;6288544444;10240;10228
115;5849277000;5788544444;6288544444;10240;10228
117;5849300000;5788544444;6288544444;10240;10228
119;5849492000;5788544444;6288544444;10240;10228
122;5890425000;5788888888;6288888888;10240;10228
124;5890483000;5830211111;6330211111;10240;10228
126;5890501000;5830211111;6330211111;10240;10228
128;5890516000;5830211111;6330211111;10240;10228
130;5890522000;5830211111;6330211111;10240;10228
121;5890549000;5788888888;6288888888;10240;10228
123;5890724000;5788888888;6288888888;10240;10228
125;5890930000;5830211111;6330211111;10240;10228
127;5890951000;5830211111;6330211111;10240;10228
129;5891160000;5830211111;6330211111;10240;10228
131;5891181000;5830255555;6330255555;10240;10228
132;5932106000;5830577777;6330577777;10240;10228
134;5932152000;5830577777;6330577777;10240;10228
136;5932174000;5871877777;6371877777;10240;10228
138;5932181000;5871877777;6371877777;10240;10228
140;5932216000;5871877777;6371877777;10240;10228
142;5932222000;5871922222;6371922222;10240;10228
133;5932238000;5830577777;6330577777;10240;10228
135;5932382000;5871877777;6371877777;10240;10228
137;5932586000;5871877777;6371877777;10240;10228
139;5932608000;5871877777;6371877777;10240;10228
141;5932781000;5871877777;6371877777;10240;10228
144;5973747000;5872188888;6372188888;10240;10228
146;5973804000;5913555555;6413555555;10240;10228
148;5973821000;5913555555;6413555555;10240;10228
150;5973827000;5913555555;6413555555;10240;10228
152;5973842000;5913555555;6413555555;10240;10228
143;5973874000;5872188888;6372188888;10240;10228
145;5974099000;5872188888;6372188888;10240;10228
147;5974271000;5913555555;6413555555;10240;10228
149;5974293000;5913555555;6413555555;10240;10228
151;5974483000;5913555555;6413555555;10240;10228
153;5974504000;5913611111;6413611111;10240;10228
154;6015362000;5913966666;6413966666;10240;10228
156;6015380000;5913966666;6413966666;10240;10228
158;6015399000;5955200000;6455200000;10240;10228
