seqnum;now;rtptime;deadline
4;5630970000;5371844444;5871844444
28;5795702000;5455166666;5955166666
65;5906935000;5580255555;6080255555
99;5906947000;5705600000;6205600000
100;5906949000;5705600000;6205600000
101;5906950000;5705600000;6205600000
102;5997756000;5746877777;6246877777
125;6020626000;5830211111;6330211111
137;6036547000;5871877777;6371877777
138;6036551000;5871877777;6371877777
139;6036553000;5871877777;6371877777
140;6036554000;5871877777;6371877777
141;6036555000;5871877777;6371877777
142;6048571000;5871922222;6371922222
143;6048586000;5872188888;6372188888
144;6048588000;5872188888;6372188888
145;6048589000;5872188888;6372188888
146;6070659000;5913555555;6413555555
156;6070792000;5913966666;6413966666
157;6089360000;5955200000;6455200000
158;6089369000;5955200000;6455200000
159;6089371000;5955200000;6455200000
160;6089373000;5955200000;6455200000
161;6089375000;5955200000;6455200000
162;6089377000;5955200000;6455200000
163;6089378000;5955200000;6455200000
164;6100976000;5955244444;6455244444
168;6100984000;5996866666;6496866666
169;6100985000;5996866666;6496866666
170;6100987000;5996866666;6496866666
171;6100988000;5996866666;6496866666
172;6100990000;5996866666;6496866666
173;6100991000;5996866666;6496866666
174;6100993000;5996866666;6496866666
175;6123174000;5996911111;6496911111
176;6123190000;5997233333;6497233333
177;6123191000;5997233333;6497233333
178;6123192000;5997233333;6497233333
179;6156915000;6038544444;6538544444
180;6156919000;6038544444;6538544444
181;6156920000;6038544444;6538544444
182;6156922000;6038544444;6538544444
183;6156923000;6038544444;6538544444
184;6156924000;6038544444;6538544444
185;6156925000;6038544444;6538544444
186;6160256000;6038588888;6538588888
187;6160271000;6038888888;6538888888
188;6160273000;6038888888;6538888888
189;6160274000;6038888888;6538888888
190;6196661000;6080211111;6580211111
191;6196664000;6080211111;6580211111
192;6196666000;6080211111;6580211111
193;6196666000;6080211111;6580211111
194;6196667000;6080211111;6580211111
195;6196668000;6080211111;6580211111
196;6196669000;6080211111;6580211111
197;6196870000;6080255555;6580255555
198;6196886000;6080555555;6580555555
199;6196887000;6080555555;6580555555
200;6196888000;6080555555;6580555555
201;6234194000;6121866666;6621866666
202;6234198000;6121866666;6621866666
203;6234199000;6121866666;6621866666
204;6234200000;6121866666;6621866666
205;6234201000;6121866666;6621866666
206;6234202000;6121866666;6621866666
207;6234202000;6121866666;6621866666
208;6235301000;6121922222;6621922222
209;6235316000;6122222222;6622222222
210;6235317000;6122222222;6622222222
211;6235318000;6122222222;6622222222
212;6275203000;6163544444;6663544444
213;6275206000;6163544444;6663544444
214;6275207000;6163544444;6663544444
215;6275208000;6163544444;6663544444
216;6275209000;6163544444;6663544444
217;6275210000;6163544444;6663544444
218;6275211000;6163544444;6663544444
219;6275411000;6163588888;6663588888
220;6275426000;6163911111;6663911111
221;6275427000;6163911111;6663911111
222;6275429000;6163911111;6663911111
223;6315940000;6205200000;6705200000
224;6315943000;6205200000;6705200000
225;6315944000;6205200000;6705200000
226;6315945000;6205200000;6705200000
227;6315946000;6205200000;6705200000
228;6315947000;6205200000;6705200000
229;6315948000;6205200000;6705200000
230;6316170000;6205244444;6705244444
231;6316176000;6205577777;6705577777
232;6316186000;6205577777;6705577777
233;6316187000;6205577777;6705577777
234;6357380000;6246877777;6746877777
235;6357383000;6246877777;6746877777
236;6357384000;6246877777;6746877777
237;6357385000;6246877777;6746877777
238;6357386000;6246877777;6746877777
239;6357387000;6246877777;6746877777
240;6357388000;6246877777;6746877777
241;6357608000;6246922222;6746922222
242;6357611000;6247211111;6747211111
243;6357612000;6247211111;6747211111
244;6357613000;6247211111;6747211111
245;6398872000;6288544444;6788544444
246;6398876000;6288544444;6788544444
247;6398878000;6288544444;6788544444
248;6398879000;6288544444;6788544444
249;6398880000;6288544444;6788544444
250;6398890000;6288544444;6788544444
251;6398891000;6288544444;6788544444
252;6399123000;6288600000;6788600000
253;6399138000;6288922222;6788922222
254;6399139000;6288922222;6788922222
255;6399140000;6288922222;6788922222
256;6440486000;6330211111;6830211111
257;6440490000;6330211111;6830211111
258;6440491000;6330211111;6830211111
