seqnum;now;rtptime;deadline
1;13601089000;13355433333;13855433333
2;13601113000;13355433333;13855433333
3;13682068000;13386855555;13886855555
11;13682277000;13387200000;13887200000
12;13682303000;13387200000;13887200000
13;13682305000;13387200000;13887200000
14;13726873000;13428500000;13928500000
22;13727033000;13428888888;13928888888
23;13727078000;13428888888;13928888888
24;13727081000;13428888888;13928888888
25;13764961000;13470166666;13970166666
26;13764971000;13470166666;13970166666
27;13764979000;13470166666;13970166666
28;13764980000;13470166666;13970166666
29;13764983000;13470166666;13970166666
30;13764985000;13470166666;13970166666
31;13764987000;13470166666;13970166666
32;13765207000;13470188888;13970188888
33;13765255000;13470511111;13970511111
34;13765261000;13470511111;13970511111
35;13765263000;13470511111;13970511111
36;13806133000;13511833333;14011833333
44;13809995000;13512188888;14012188888
45;13810026000;13512188888;14012188888
46;13810058000;13512188888;14012188888
47;13846883000;13553500000;14053500000
48;13846903000;13553500000;14053500000
51;13846985000;13553500000;14053500000
52;13846988000;13553500000;14053500000
53;13846989000;13553500000;14053500000
54;13847212000;13553511111;14053511111
55;13847258000;13553822222;14053822222
56;13847265000;13553822222;14053822222
57;13847267000;13553822222;14053822222
58;13887063000;13595166666;14095166666
65;13887264000;13595188888;14095188888
66;13887267000;13595477777;14095477777
67;13887287000;13595477777;14095477777
68;13887289000;13595477777;14095477777
69;13926825000;13636833333;14136833333
76;13927000000;13636855555;14136855555
77;13927003000;13637188888;14137188888
78;13927011000;13637188888;14137188888
79;13927023000;13637188888;14137188888
80;13966832000;13678500000;14178500000
88;13966981000;13678822222;14178822222
89;13967006000;13678822222;14178822222
90;13967007000;13678822222;14178822222
91;14004961000;13720188888;14220188888
99;14005137000;13720566666;14220566666
100;14005162000;13720566666;14220566666
101;14005164000;13720566666;14220566666
102;14042757000;13761833333;14261833333
105;14042785000;13761833333;14261833333
106;14042787000;13761833333;14261833333
107;14042789000;13761833333;14261833333
108;14042790000;13761833333;14261833333
109;14043023000;13761855555;14261855555
110;14043077000;13762122222;14262122222
111;14043079000;13762122222;14262122222
112;14043088000;13762122222;14262122222
115;14080040000;13803500000;14303500000
119;14080080000;13803500000;14303500000
120;14080307000;13803511111;14303511111
121;14080349000;13803811111;14303811111
122;14080365000;13803811111;14303811111
123;14080367000;13803811111;14303811111
124;14117794000;13845177777;14345177777
132;14117944000;13845500000;14345500000
133;14117972000;13845500000;14345500000
134;14117973000;13845500000;14345500000
135;14157178000;13886833333;14386833333
143;14157327000;13887111111;14387111111
144;14157351000;13887111111;14387111111
145;14157352000;13887111111;14387111111
146;14196352000;13928500000;14428500000
154;14196501000;13928822222;14428822222
155;14196505000;13928822222;14428822222
156;14196506000;13928822222;14428822222
157;14236397000;13970166666;14470166666
158;14236423000;13970166666;14470166666
159;14236425000;13970166666;14470166666
160;14236426000;13970166666;14470166666
161;14236427000;13970166666;14470166666
162;14236428000;13970166666;14470166666
163;14236432000;13970166666;14470166666
164;14236660000;13970188888;14470188888
165;14236663000;13970477777;14470477777
166;14236682000;13970477777;14470477777
167;14236683000;13970477777;14470477777
168;14276751000;14011833333;14511833333
176;14276856000;14012166666;14512166666
177;14276864000;14012166666;14512166666
178;14276876000;14012166666;14512166666
179;14317755000;14053500000;14553500000
187;14317863000;14053800000;14553800000
189;14317866000;14053800000;14553800000
190;14358904000;14095166666;14595166666
198;14359063000;14095455555;14595455555
199;14359067000;14095455555;14595455555
200;14359089000;14095455555;14595455555
201;14400371000;14136833333;14636833333
