seqnum;now;rtptime;deadline
1;12842757000;12558566666;13058566666
2;12842848000;12558566666;13058566666
3;12882760000;12590022222;13090022222
4;12882821000;12590022222;13090022222
5;12882824000;12590022222;13090022222
6;12882841000;12590022222;13090022222
7;12882843000;12590022222;13090022222
8;12882845000;12590022222;13090022222
10;12883107000;12590033333;13090033333
11;12883152000;12590388888;13090388888
12;12883155000;12590388888;13090388888
13;12883157000;12590388888;13090388888
14;12926166000;12631666666;13131666666
22;12926330000;12632066666;13132066666
23;12926357000;12632066666;13132066666
24;12926360000;12632066666;13132066666
25;12965696000;12673333333;13173333333
31;12965707000;12673333333;13173333333
32;12965926000;12673355555;13173355555
33;12965977000;12673677777;13173677777
34;12965986000;12673677777;13173677777
35;12965995000;12673677777;13173677777
36;13007289000;12715011111;13215011111
44;13007446000;12715344444;13215344444
45;13007472000;12715344444;13215344444
46;13007475000;12715344444;13215344444
47;13047931000;12756666666;13256666666
55;13048072000;12757000000;13257000000
56;13048107000;12757000000;13257000000
57;13048109000;12757000000;13257000000
58;13088128000;12798333333;13298333333
66;13088321000;12798644444;13298644444
67;13088326000;12798644444;13298644444
68;13088352000;12798644444;13298644444
69;13127888000;12840011111;13340011111
74;13127916000;12840011111;13340011111
75;13127918000;12840011111;13340011111
76;13128150000;12840033333;13340033333
77;13128170000;12840366666;13340366666
78;13128177000;12840366666;13340366666
79;13128178000;12840366666;13340366666
80;13166073000;12881677777;13381677777
88;13166193000;12881988888;13381988888
89;13166217000;12881988888;13381988888
90;13166218000;12881988888;13381988888
91;13204432000;12923333333;13423333333
99;13204578000;12923644444;13423644444
102;13242456000;12965000000;13465000000
107;13242494000;12965000000;13465000000
108;13242502000;12965000000;13465000000
109;13242736000;12965022222;13465022222
110;13242777000;12965277777;13465277777
111;13242779000;12965277777;13465277777
112;13242792000;12965277777;13465277777
113;13280119000;13006677777;13506677777
118;13280144000;13006677777;13506677777
119;13280145000;13006677777;13506677777
120;13280302000;13006688888;13506688888
121;13280309000;13006977777;13506977777
122;13280323000;13006977777;13506977777
123;13280324000;13006977777;13506977777
124;13319936000;13048333333;13548333333
132;13320034000;13048644444;13548644444
133;13320064000;13048644444;13548644444
134;13320066000;13048644444;13548644444
135;13359328000;13090011111;13590011111
143;13359443000;13090311111;13590311111
144;13359447000;13090311111;13590311111
145;13359469000;13090311111;13590311111
146;13398149000;13131677777;13631677777
154;13398265000;13132000000;13632000000
155;13398288000;13132000000;13632000000
156;13398290000;13132000000;13632000000
157;13437710000;13173344444;13673344444
165;13437817000;13173655555;13673655555
166;13437821000;13173655555;13673655555
167;13437834000;13173655555;13673655555
168;13477455000;13215022222;13715022222
176;13477601000;13215400000;13715400000
177;13477626000;13215400000;13715400000
178;13477627000;13215400000;13715400000
179;13518869000;13256677777;13756677777
187;13519019000;13256977777;13756977777
189;13519053000;13256977777;13756977777
190;13559846000;13298333333;13798333333
198;13559991000;13298622222;13798622222
199;13560015000;13298622222;13798622222
200;13560016000;13298622222;13798622222
201;13601243000;13340000000;13840000000
209;13601388000;13340311111;13840311111
210;13601412000;13340311111;13840311111
211;13601413000;13340311111;13840311111
212;13642862000;13381677777;13881677777
220;13643067000;13382011111;13882011111
221;13643091000;13382011111;13882011111
222;13643093000;13382011111;13882011111
223;13684401000;13423333333;13923333333
231;13684679000;13423644444;13923644444
232;13684704000;13423644444;13923644444
233;13684706000;13423644444;13923644444
234;13726069000;13465011111;13965011111
241;13726308000;13465022222;13965022222
242;13726324000;13465300000;13965300000
243;13726326000;13465300000;13965300000
244;13726360000;13465300000;13965300000
245;13767722000;13506677777;14006677777
253;13768060000;13507000000;14007000000
254;13768084000;13507000000;14007000000
255;13768086000;13507000000;14007000000
256;13809539000;13548344444;14048344444
264;13809689000;13548633333;14048633333
265;13809714000;13548633333;14048633333
266;13809715000;13548633333;14048633333
267;13851060000;13590011111;14090011111
275;13851385000;13590333333;14090333333
276;13851410000;13590333333;14090333333
277;13851411000;13590333333;14090333333
278;13892869000;13631677777;14131677777
286;13893016000;13632000000;14132000000
287;13893039000;13632000000;14132000000
288;13893041000;13632000000;14132000000
289;13934368000;13673344444;14173344444
297;13934625000;13673622222;14173622222
298;13934649000;13673622222;14173622222
299;13934651000;13673622222;14173622222
300;13976185000;13715011111;14215011111
308;13976334000;13715288888;14215288888
309;13976359000;13715288888;14215288888
310;13976360000;13715288888;14215288888
311;14017851000;13756677777;14256677777
319;14018001000;13756988888;14256988888
320;14018025000;13756988888;14256988888
321;14018026000;13756988888;14256988888
322;14059507000;13798333333;14298333333
330;14059654000;13798633333;14298633333
331;14059678000;13798633333;14298633333
332;14059679000;13798633333;14298633333
333;14101020000;13840000000;14340000000
341;14101257000;13840311111;14340311111
342;14101276000;13840311111;14340311111
343;14101278000;13840311111;14340311111
344;14142854000;13881677777;14381677777
352;14142999000;13881988888;14381988888
353;14143023000;13881988888;14381988888
354;14143024000;13881988888;14381988888
355;14184350000;13923333333;14423333333
363;14184616000;13923622222;14423622222
364;14184640000;13923622222;14423622222
365;14184641000;13923622222;14423622222
366;14226155000;13965000000;14465000000
375;14226304000;13965277777;14465277777
376;14226307000;13965277777;14465277777
377;14267679000;14006677777;14506677777
385;14267949000;14006966666;14506966666
386;14267953000;14006966666;14506966666
387;14267974000;14006966666;14506966666
388;14309334000;14048333333;14548333333
396;14309559000;14048633333;14548633333
397;14309577000;14048633333;14548633333
398;14309579000;14048633333;14548633333
399;14350998000;14090011111;14590011111
407;14351269000;14090300000;14590300000
408;14351292000;14090300000;14590300000
409;14351294000;14090300000;14590300000
410;14392717000;14131644444;14631644444
418;14392894000;14131966666;14631966666
419;14392919000;14131966666;14631966666
420;14392921000;14131966666;14631966666
421;14437773000;14173311111;14673311111
425;14437827000;14173311111;14673311111
426;14437830000;14173311111;14673311111
427;14437832000;14173311111;14673311111
428;14438113000;14173333333;14673333333
429;14438164000;14173622222;14673622222
430;14438175000;14173622222;14673622222
431;14438177000;14173622222;14673622222
432;14476207000;14214977777;14714977777
434;14476250000;14214977777;14714977777
435;14476253000;14214977777;14714977777
436;14476255000;14214977777;14714977777
437;14476256000;14214977777;14714977777
438;14476258000;14214977777;14714977777
439;14476477000;14215000000;14715000000
441;14476515000;14215300000;14715300000
442;14476522000;14215300000;14715300000
443;14517682000;14256633333;14756633333
451;14517869000;14256922222;14756922222
452;14517898000;14256922222;14756922222
453;14517905000;14256922222;14756922222
454;14559378000;14298311111;14798311111
455;14559417000;14298311111;14798311111
456;14559420000;14298311111;14798311111
457;14559422000;14298311111;14798311111
458;14559424000;14298311111;14798311111
459;14559426000;14298311111;14798311111
460;14559428000;14298311111;14798311111
461;14559602000;14298333333;14798333333
462;14559635000;14298600000;14798600000
463;14559645000;14298600000;14798600000
464;14559647000;14298600000;14798600000
465;14601031000;14339977777;14839977777
470;14601091000;14339977777;14839977777
471;14601094000;14339977777;14839977777
472;14601334000;14340000000;14840000000
473;14601375000;14340277777;14840277777
474;14601377000;14340277777;14840277777
475;14601413000;14340277777;14840277777
476;14642787000;14381644444;14881644444
477;14642814000;14381644444;14881644444
478;14642815000;14381644444;14881644444
479;14642817000;14381644444;14881644444
480;14642818000;14381644444;14881644444
481;14642819000;14381644444;14881644444
482;14642820000;14381644444;14881644444
483;14643039000;14381666666;14881666666
485;14643085000;14381988888;14881988888
486;14643091000;14381988888;14881988888
487;14684453000;14423311111;14923311111
495;14684602000;14423611111;14923611111
496;14684626000;14423611111;14923611111
497;14684628000;14423611111;14923611111
498;14726124000;14464977777;14964977777
506;14726274000;14465266666;14965266666
507;14726298000;14465266666;14965266666
508;14726300000;14465266666;14965266666
509;14767784000;14506644444;15006644444
517;14767933000;14506977777;15006977777
518;14767957000;14506977777;15006977777
519;14767959000;14506977777;15006977777
520;14809300000;14548311111;15048311111
528;14809595000;14548622222;15048622222
529;14809621000;14548622222;15048622222
530;14809623000;14548622222;15048622222
531;14851198000;14590011111;15090011111
539;14851365000;14590311111;15090311111
540;14851368000;14590311111;15090311111
541;14851394000;14590311111;15090311111
542;14892821000;14631677777;15131677777
545;14892848000;14631677777;15131677777
546;14892850000;14631677777;15131677777
547;14892852000;14631677777;15131677777
548;14892853000;14631677777;15131677777
549;14893098000;14631688888;15131688888
550;14893136000;14632000000;15132000000
551;14893144000;14632000000;15132000000
552;14893146000;14632000000;15132000000
553;14934487000;14673344444;15173344444
561;14934637000;14673622222;15173622222
562;14934662000;14673622222;15173622222
563;14934663000;14673622222;15173622222
564;14976152000;14715000000;15215000000
566;14976175000;14715000000;15215000000
567;14976177000;14715000000;15215000000
568;14976178000;14715000000;15215000000
569;14976179000;14715000000;15215000000
570;14976181000;14715000000;15215000000
571;14976414000;14715022222;15215022222
572;14976451000;14715322222;15215322222
573;14976459000;14715322222;15215322222
574;14976460000;14715322222;15215322222
575;15017819000;14756677777;15256677777
583;15017964000;14756988888;15256988888
584;15017988000;14756988888;15256988888
585;15017989000;14756988888;15256988888
586;15059486000;14798344444;15298344444
591;15059510000;14798344444;15298344444
592;15059512000;14798344444;15298344444
593;15059725000;14798355555;15298355555
594;15059763000;14798655555;15298655555
595;15059765000;14798655555;15298655555
596;15059766000;14798655555;15298655555
597;15100986000;14840000000;15340000000
599;15101013000;14840000000;15340000000
600;15101015000;14840000000;15340000000
601;15101016000;14840000000;15340000000
