seqnum;now;rtptime;deadline;packet_len;payload_len
0;10308850000;10018777777;10518777777;10240;10228
1;10308963000;10018777777;10518777777;10240;10228
2;10308983000;10018777777;10518777777;10240;10228
3;10308988000;10050155555;10550155555;10240;10228
0;10308994000;10018777777;10518777777;10240;10228
1;10309205000;10018777777;10518777777;10240;10228
2;10309415000;10018777777;10518777777;10240;10228
3;10309423000;10050155555;10550155555;10240;10228
4;10429210000;10050155555;10550155555;10240;10228
5;10429228000;10050155555;10550155555;10240;10228
6;10429233000;10050155555;10550155555;10240;10228
7;10429237000;10050155555;10550155555;10240;10228
8;10429251000;10050155555;10550155555;10240;10228
9;10429255000;10050155555;10550155555;10240;10228
4;10429364000;10050155555;10550155555;10240;10228
5;10429565000;10050155555;10550155555;10240;10228
6;10429761000;10050155555;10550155555;10240;10228
7;10429782000;10050155555;10550155555;10240;10228
8;10429966000;10050155555;10550155555;10240;10228
9;10429977000;10050155555;10550155555;10240;10228
10;10455825000;10050177777;10550177777;10240;10228
11;10456002000;10050500000;10550500000;10240;10228
10;10549479000;10050177777;10550177777;10240;10228
11;10549495000;10050500000;10550500000;10240;10228
12;10549500000;10050500000;10550500000;10240;10228
13;10549505000;10050500000;10550500000;10240;10228
14;10549509000;10091811111;10591811111;10240;10228
15;10549513000;10091811111;10591811111;10240;10228
16;10549527000;10091811111;10591811111;10240;10228
17;10549533000;10091811111;10591811111;10240;10228
12;10549850000;10050500000;10550500000;10240;10228
13;10550034000;10050500000;10550500000;10240;10228
14;10550250000;10091811111;10591811111;10240;10228
15;10550269000;10091811111;10591811111;10240;10228
16;10550455000;10091811111;10591811111;10240;10228
17;10550474000;10091811111;10591811111;10240;10228
18;10550649000;10091811111;10591811111;10240;10228
19;10550669000;10091811111;10591811111;10240;10228
20;10550853000;10091811111;10591811111;10240;10228
21;10550873000;10091833333;10591833333;10240;10228
18;10576119000;10091811111;10591811111;10240;10228
19;10669788000;10091811111;10591811111;10240;10228
20;10669799000;10091811111;10591811111;10240;10228
21;10669804000;10091833333;10591833333;10240;10228
22;10669827000;10092233333;10592233333;10240;10228
23;10669833000;10092233333;10592233333;10240;10228
24;10669843000;10092233333;10592233333;10240;10228
25;10669927000;10133477777;10633477777;10240;10228
26;10669938000;10133477777;10633477777;10240;10228
27;10669942000;10133477777;10633477777;10240;10228
22;10670057000;10092233333;10592233333;10240;10228
23;10670254000;10092233333;10592233333;10240;10228
24;10670463000;10092233333;10592233333;10240;10228
25;10670481000;10133477777;10633477777;10240;10228
26;10670668000;10133477777;10633477777;10240;10228
27;10670677000;10133477777;10633477777;10240;10228
28;10670875000;10133477777;10633477777;10240;10228
29;10670885000;10133477777;10633477777;10240;10228
28;10670896000;10133477777;10633477777;10240;10228
29;10670917000;10133477777;10633477777;10240;10228
30;10671062000;10133477777;10633477777;10240;10228
30;10671074000;10133477777;10633477777;10240;10228
31;10671079000;10133477777;10633477777;10240;10228
31;10671281000;10133477777;10633477777;10240;10228
32;10671300000;10133500000;10633500000;10240;10228
33;10671479000;10133833333;10633833333;10240;10228
34;10671497000;10133833333;10633833333;10240;10228
35;10671682000;10133833333;10633833333;10240;10228
36;10671700000;10175155555;10675155555;10240;10228
37;10671888000;10175155555;10675155555;10240;10228
32;10790117000;10133500000;10633500000;10240;10228
33;10790132000;10133833333;10633833333;10240;10228
34;10790138000;10133833333;10633833333;10240;10228
35;10790142000;10133833333;10633833333;10240;10228
36;10790146000;10175155555;10675155555;10240;10228
37;10790151000;10175155555;10675155555;10240;10228
38;10790157000;10175155555;10675155555;10240;10228
39;10790169000;10175155555;10675155555;10240;10228
38;10790327000;10175155555;10675155555;10240;10228
39;10790534000;10175155555;10675155555;10240;10228
40;10790572000;10175155555;10675155555;10240;10228
41;10790739000;10175155555;10675155555;10240;10228
42;10790930000;10175155555;10675155555;10240;10228
40;10791125000;10175155555;10675155555;10240;10228
41;10791136000;10175155555;10675155555;10240;10228
43;10791293000;10175177777;10675177777;10240;10228
42;10791304000;10175155555;10675155555;10240;10228
43;10791313000;10175177777;10675177777;10240;10228
44;10791317000;10175522222;10675522222;10240;10228
45;10791322000;10175522222;10675522222;10240;10228
44;10791477000;10175522222;10675522222;10240;10228
46;10791567000;10175522222;10675522222;10240;10228
45;10791677000;10175522222;10675522222;10240;10228
46;10791698000;10175522222;10675522222;10240;10228
47;10791703000;10216811111;10716811111;10240;10228
48;10791708000;10216811111;10716811111;10240;10228
47;10791891000;10216811111;10716811111;10240;10228
48;10791901000;10216811111;10716811111;10240;10228
49;10791906000;10216811111;10716811111;10240;10228
50;10791915000;10216811111;10716811111;10240;10228
49;10792072000;10216811111;10716811111;10240;10228
51;10792090000;10216811111;10716811111;10240;10228
50;10792300000;10216811111;10716811111;10240;10228
51;10792308000;10216811111;10716811111;10240;10228
52;10792484000;10216811111;10716811111;10240;10228
53;10792503000;10216811111;10716811111;10240;10228
54;10792689000;10216833333;10716833333;10240;10228
55;10792699000;10217155555;10717155555;10240;10228
56;10792896000;10217155555;10717155555;10240;10228
57;10792906000;10217155555;10717155555;10240;10228
52;10910493000;10216811111;10716811111;10240;10228
53;10910506000;10216811111;10716811111;10240;10228
54;10910520000;10216833333;10716833333;10240;10228
58;10910664000;10258477777;10758477777;10240;10228
55;10910831000;10217155555;10717155555;10240;10228
56;10910946000;10217155555;10717155555;10240;10228
59;10910958000;10258477777;10758477777;10240;10228
57;10911155000;10217155555;10717155555;10240;10228
60;10911284000;10258477777;10758477777;10240;10228
61;10911293000;10258477777;10758477777;10240;10228
62;10911444000;10258477777;10758477777;10240;10228
58;10911539000;10258477777;10758477777;10240;10228
59;10911560000;10258477777;10758477777;10240;10228
60;10911566000;10258477777;10758477777;10240;10228
61;10911570000;10258477777;10758477777;10240;10228
62;10911575000;10258477777;10758477777;10240;10228
63;10911589000;10258477777;10758477777;10240;10228
64;10911593000;10258477777;10758477777;10240;10228
63;10911756000;10258477777;10758477777;10240;10228
65;10911793000;10258500000;10758500000;10240;10228
66;10911799000;10258788888;10758788888;10240;10228
64;10911915000;10258477777;10758477777;10240;10228
65;10911925000;10258500000;10758500000;10240;10228
66;10911929000;10258788888;10758788888;10240;10228
67;10911935000;10258788888;10758788888;10240;10228
67;10912024000;10258788888;10758788888;10240;10228
68;10912099000;10258788888;10758788888;10240;10228
69;10912108000;10300155555;10800155555;10240;10228
70;10912116000;10300155555;10800155555;10240;10228
71;10912199000;10300155555;10800155555;10240;10228
72;10912220000;10300155555;10800155555;10240;10228
68;10912223000;10258788888;10758788888;10240;10228
69;10912229000;10300155555;10800155555;10240;10228
70;10912413000;10300155555;10800155555;10240;10228
71;10912426000;10300155555;10800155555;10240;10228
72;10912598000;10300155555;10800155555;10240;10228
73;10912669000;10300155555;10800155555;10240;10228
74;10912696000;10300155555;10800155555;10240;10228
73;10912804000;10300155555;10800155555;10240;10228
74;10912815000;10300155555;10800155555;10240;10228
75;10912895000;10300155555;10800155555;10240;10228
76;10912906000;10300166666;10800166666;10240;10228
75;10913019000;10300155555;10800155555;10240;10228
76;10913030000;10300166666;10800166666;10240;10228
77;10913097000;10300500000;10800500000;10240;10228
78;10913119000;10300500000;10800500000;10240;10228
77;10913309000;10300500000;10800500000;10240;10228
78;10913320000;10300500000;10800500000;10240;10228
79;10913488000;10300500000;10800500000;10240;10228
80;10913498000;10341811111;10841811111;10240;10228
81;10913647000;10341811111;10841811111;10240;10228
82;10913853000;10341811111;10841811111;10240;10228
83;10913864000;10341811111;10841811111;10240;10228
84;10914075000;10341811111;10841811111;10240;10228
79;11030899000;10300500000;10800500000;10240;10228
85;11031116000;10341811111;10841811111;10240;10228
80;11031194000;10341811111;10841811111;10240;10228
86;11031438000;10341811111;10841811111;10240;10228
81;11031449000;10341811111;10841811111;10240;10228
82;11031454000;10341811111;10841811111;10240;10228
87;11031584000;10341833333;10841833333;10240;10228
83;11031669000;10341811111;10841811111;10240;10228
88;11031829000;10342144444;10842144444;10240;10228
84;11031839000;10341811111;10841811111;10240;10228
85;11031844000;10341811111;10841811111;10240;10228
89;11032002000;10342144444;10842144444;10240;10228
86;11032012000;10341811111;10841811111;10240;10228
87;11032017000;10341833333;10841833333;10240;10228
88;11032217000;10342144444;10842144444;10240;10228
89;11032228000;10342144444;10842144444;10240;10228
90;11032232000;10342144444;10842144444;10240;10228
91;11032237000;10383477777;10883477777;10240;10228
90;11032244000;10342144444;10842144444;10240;10228
91;11032248000;10383477777;10883477777;10240;10228
92;11032312000;10383477777;10883477777;10240;10228
93;11032321000;10383477777;10883477777;10240;10228
94;11032404000;10383477777;10883477777;10240;10228
95;11032423000;10383477777;10883477777;10240;10228
92;11032428000;10383477777;10883477777;10240;10228
93;11032432000;10383477777;10883477777;10240;10228
94;11032614000;10383477777;10883477777;10240;10228
95;11032817000;10383477777;10883477777;10240;10228
96;11032829000;10383477777;10883477777;10240;10228
96;11032833000;10383477777;10883477777;10240;10228
97;11032838000;10383477777;10883477777;10240;10228
98;11032843000;10383500000;10883500000;10240;10228
99;11032907000;10383811111;10883811111;10240;10228
97;11033011000;10383477777;10883477777;10240;10228
98;11033022000;10383500000;10883500000;10240;10228
100;11033092000;10383811111;10883811111;10240;10228
101;11033112000;10383811111;10883811111;10240;10228
99;11033224000;10383811111;10883811111;10240;10228
100;11033233000;10383811111;10883811111;10240;10228
102;11033311000;10425155555;10925155555;10240;10228
103;11033330000;10425155555;10925155555;10240;10228
104;11033338000;10425155555;10925155555;10240;10228
105;11033341000;10425155555;10925155555;10240;10228
101;11033443000;10383811111;10883811111;10240;10228
102;11033637000;10425155555;10925155555;10240;10228
103;11033648000;10425155555;10925155555;10240;10228
106;11033759000;10425155555;10925155555;10240;10228
107;11033796000;10425155555;10925155555;10240;10228
108;11033802000;10425155555;10925155555;10240;10228
104;11033822000;10425155555;10925155555;10240;10228
105;11033828000;10425155555;10925155555;10240;10228
109;11034000000;10425166666;10925166666;10240;10228
110;11034013000;10425455555;10925455555;10240;10228
111;11034017000;10425455555;10925455555;10240;10228
106;11034031000;10425155555;10925155555;10240;10228
107;11034035000;10425155555;10925155555;10240;10228
112;11034223000;10425455555;10925455555;10240;10228
108;11034249000;10425155555;10925155555;10240;10228
109;11034256000;10425166666;10925166666;10240;10228
110;11034489000;10425455555;10925455555;10240;10228
111;11034700000;10425455555;10925455555;10240;10228
112;11034711000;10425455555;10925455555;10240;10228
113;11034860000;10466811111;10966811111;10240;10228
114;11034874000;10466811111;10966811111;10240;10228
115;11035065000;10466811111;10966811111;10240;10228
116;11035285000;10466811111;10966811111;10240;10228
117;11035293000;10466811111;10966811111;10240;10228
113;11151307000;10466811111;10966811111;10240;10228
118;11151506000;10466811111;10966811111;10240;10228
114;11151622000;10466811111;10966811111;10240;10228
119;11151879000;10466811111;10966811111;10240;10228
115;11152010000;10466811111;10966811111;10240;10228
120;11152024000;10466833333;10966833333;10240;10228
116;11152233000;10466811111;10966811111;10240;10228
121;11152254000;10467133333;10967133333;10240;10228
122;11152268000;10467133333;10967133333;10240;10228
117;11152478000;10466811111;10966811111;10240;10228
118;11152487000;10466811111;10966811111;10240;10228
119;11152492000;10466811111;10966811111;10240;10228
120;11152496000;10466833333;10966833333;10240;10228
121;11152501000;10467133333;10967133333;10240;10228
123;11152505000;10467133333;10967133333;10240;10228
122;11152510000;10467133333;10967133333;10240;10228
123;11152518000;10467133333;10967133333;10240;10228
124;11152523000;10508477777;11008477777;10240;10228
125;11152530000;10508477777;11008477777;10240;10228
126;11152535000;10508477777;11008477777;10240;10228
127;11152544000;10508477777;11008477777;10240;10228
124;11152701000;10508477777;11008477777;10240;10228
125;11152722000;10508477777;11008477777;10240;10228
126;11152895000;10508477777;11008477777;10240;10228
127;11152907000;10508477777;11008477777;10240;10228
128;11153078000;10508477777;11008477777;10240;10228
128;11153089000;10508477777;11008477777;10240;10228
129;11153094000;10508477777;11008477777;10240;10228
130;11153103000;10508477777;11008477777;10240;10228
131;11153122000;10508500000;11008500000;10240;10228
132;11153128000;10508788888;11008788888;10240;10228
133;11153275000;10508788888;11008788888;10240;10228
134;11153285000;10508788888;11008788888;10240;10228
135;11153290000;10550122222;11050122222;10240;10228
129;11153305000;10508477777;11008477777;10240;10228
130;11153309000;10508477777;11008477777;10240;10228
131;11153510000;10508500000;11008500000;10240;10228
132;11153522000;10508788888;11008788888;10240;10228
136;11153526000;10550122222;11050122222;10240;10228
137;11153531000;10550122222;11050122222;10240;10228
138;11153541000;10550122222;11050122222;10240;10228
139;11153551000;10550122222;11050122222;10240;10228
133;11153732000;10508788888;11008788888;10240;10228
134;11153744000;10508788888;11008788888;10240;10228
135;11153893000;10550122222;11050122222;10240;10228
136;11153903000;10550122222;11050122222;10240;10228
140;11153909000;10550122222;11050122222;10240;10228
141;11153917000;10550122222;11050122222;10240;10228
142;11153994000;10550133333;11050133333;10240;10228
137;11154161000;10550122222;11050122222;10240;10228
