seqnum;now;rtptime;deadline
0;10741183000;10018777777;10518777777
1;10741187000;10018777777;10518777777
2;10741189000;10018777777;10518777777
3;10770442000;10050155555;10550155555
4;10770449000;10050155555;10550155555
5;10770450000;10050155555;10550155555
6;10770452000;10050155555;10550155555
7;10770463000;10050155555;10550155555
8;10770465000;10050155555;10550155555
9;10770466000;10050155555;10550155555
10;10770655000;10050177777;10550177777
11;10770659000;10050500000;10550500000
12;10770660000;10050500000;10550500000
13;10770661000;10050500000;10550500000
14;10812214000;10091811111;10591811111
15;10812218000;10091811111;10591811111
16;10812220000;10091811111;10591811111
17;10812221000;10091811111;10591811111
18;10812222000;10091811111;10591811111
19;10812224000;10091811111;10591811111
20;10812225000;10091811111;10591811111
21;10812434000;10091833333;10591833333
22;10812450000;10092233333;10592233333
23;10812451000;10092233333;10592233333
24;10812453000;10092233333;10592233333
25;10853634000;10133477777;10633477777
26;10853638000;10133477777;10633477777
27;10853640000;10133477777;10633477777
28;10853641000;10133477777;10633477777
29;10853651000;10133477777;10633477777
30;10853652000;10133477777;10633477777
31;10853654000;10133477777;10633477777
32;10853809000;10133500000;10633500000
33;10853815000;10133833333;10633833333
34;10853817000;10133833333;10633833333
35;10853818000;10133833333;10633833333
36;10894907000;10175155555;10675155555
37;10894911000;10175155555;10675155555
38;10894912000;10175155555;10675155555
39;10894914000;10175155555;10675155555
40;10894915000;10175155555;10675155555
41;10894916000;10175155555;10675155555
42;10894918000;10175155555;10675155555
43;10895151000;10175177777;10675177777
44;10895166000;10175522222;10675522222
45;10895168000;10175522222;10675522222
46;10895169000;10175522222;10675522222
47;10935422000;10216811111;10716811111
48;10935427000;10216811111;10716811111
49;10935429000;10216811111;10716811111
50;10935430000;10216811111;10716811111
51;10935431000;10216811111;10716811111
52;10935432000;10216811111;10716811111
53;10935433000;10216811111;10716811111
54;10935642000;10216833333;10716833333
55;10935648000;10217155555;10717155555
56;10935658000;10217155555;10717155555
57;10935660000;10217155555;10717155555
58;10975760000;10258477777;10758477777
59;10975764000;10258477777;10758477777
60;10975765000;10258477777;10758477777
61;10975766000;10258477777;10758477777
62;10975767000;10258477777;10758477777
63;10975769000;10258477777;10758477777
64;10975770000;10258477777;10758477777
65;10975966000;10258500000;10758500000
66;10975981000;10258788888;10758788888
67;10975983000;10258788888;10758788888
68;10975984000;10258788888;10758788888
69;11014082000;10300155555;10800155555
70;11014085000;10300155555;10800155555
71;11014086000;10300155555;10800155555
