seqnum;now;rtptime;deadline;packet_len;payload_len
1;8868749000;8479011111;8979011111;10240;10228
2;8868831000;8479011111;8979011111;10240;10228
5;8868843000;8510144444;9010144444;10240;10228
6;8868862000;8510144444;9010144444;10240;10228
9;8868867000;8510144444;9010144444;10240;10228
10;8868871000;8510166666;9010166666;10240;10228
13;8868876000;8510511111;9010511111;10240;10228
14;8868880000;8551800000;9051800000;10240;10228
17;8868887000;8551800000;9051800000;10240;10228
18;8868895000;8551800000;9051800000;10240;10228
21;8868899000;8551822222;9051822222;10240;10228
22;8868904000;8552222222;9052222222;10240;10228
25;8868910000;8593466666;9093466666;10240;10228
26;8868915000;8593466666;9093466666;10240;10228
29;8868918000;8593466666;9093466666;10240;10228
30;8868923000;8593466666;9093466666;10240;10228
33;8868927000;8593811111;9093811111;10240;10228
36;8868932000;8635155555;9135155555;10240;10228
37;8868940000;8635155555;9135155555;10240;10228
40;8868945000;8635155555;9135155555;10240;10228
41;8868956000;8635155555;9135155555;10240;10228
0;8868962000;8479011111;8979011111;10240;10228
45;8868999000;8635522222;9135522222;10240;10228
48;8869038000;8676800000;9176800000;10240;10228
53;8869085000;8676800000;9176800000;10240;10228
55;8869113000;8677122222;9177122222;10240;10228
3;8869120000;8510144444;9010144444;10240;10228
4;8869264000;8510144444;9010144444;10240;10228
7;8869280000;8510144444;9010144444;10240;10228
8;8869458000;8510144444;9010144444;10240;10228
11;8869470000;8510511111;9010511111;10240;10228
12;8869662000;8510511111;9010511111;10240;10228
15;8869673000;8551800000;9051800000;10240;10228
20;8869865000;8551800000;9051800000;10240;10228
23;8870066000;8552222222;9052222222;10240;10228
24;8870076000;8552222222;9052222222;10240;10228
28;8870273000;8593466666;9093466666;10240;10228
31;8870283000;8593466666;9093466666;10240;10228
32;8870479000;8593488888;9093488888;10240;10228
34;8870492000;8593811111;9093811111;10240;10228
35;8870684000;8593811111;9093811111;10240;10228
38;8870890000;8635155555;9135155555;10240;10228
39;8870903000;8635155555;9135155555;10240;10228
42;8871080000;8635155555;9135155555;10240;10228
43;8871091000;8635166666;9135166666;10240;10228
46;8871283000;8635522222;9135522222;10240;10228
54;8871293000;8676822222;9176822222;10240;10228
56;8975000000;8677122222;9177122222;10240;10228
61;9029122000;8718455555;9218455555;10240;10228
66;9029148000;8718766666;9218766666;10240;10228
69;9029153000;8760166666;9260166666;10240;10228
74;9029157000;8760166666;9260166666;10240;10228
75;9029161000;8760166666;9260166666;10240;10228
76;9029167000;8760177777;9260177777;10240;10228
77;9029176000;8760555555;9260555555;10240;10228
79;9029180000;8760555555;9260555555;10240;10228
80;9029185000;8801800000;9301800000;10240;10228
81;9029198000;8801800000;9301800000;10240;10228
82;9029203000;8801800000;9301800000;10240;10228
57;9029207000;8677122222;9177122222;10240;10228
83;9029223000;8801800000;9301800000;10240;10228
84;9029228000;8801800000;9301800000;10240;10228
85;9029232000;8801800000;9301800000;10240;10228
86;9029237000;8801800000;9301800000;10240;10228
87;9029319000;8801822222;9301822222;10240;10228
88;9029330000;8802133333;9302133333;10240;10228
89;9029337000;8802133333;9302133333;10240;10228
90;9029341000;8802133333;9302133333;10240;10228
91;9029346000;8843466666;9343466666;10240;10228
92;9029350000;8843466666;9343466666;10240;10228
93;9029354000;8843466666;9343466666;10240;10228
94;9029358000;8843466666;9343466666;10240;10228
95;9029364000;8843466666;9343466666;10240;10228
58;9029440000;8718455555;9218455555;10240;10228
60;9029662000;8718455555;9218455555;10240;10228
62;9029675000;8718455555;9218455555;10240;10228
63;9029859000;8718455555;9218455555;10240;10228
64;9029868000;8718455555;9218455555;10240;10228
65;9030101000;8718477777;9218477777;10240;10228
67;9030121000;8718766666;9218766666;10240;10228
70;9030274000;8760166666;9260166666;10240;10228
71;9030289000;8760166666;9260166666;10240;10228
72;9030478000;8760166666;9260166666;10240;10228
44;9030873000;8635522222;9135522222;10240;10228
96;9030887000;8843466666;9343466666;10240;10228
97;9031061000;8843466666;9343466666;10240;10228
98;9031089000;8843477777;9343477777;10240;10228
99;9031297000;8843766666;9343766666;10240;10228
100;9031311000;8843766666;9343766666;10240;10228
101;9031491000;8843766666;9343766666;10240;10228
16;9031697000;8551800000;9051800000;10240;10228
19;9031709000;8551800000;9051800000;10240;10228
27;9031902000;8593466666;9093466666;10240;10228
102;9031912000;8885122222;9385122222;10240;10228
52;9135338000;8676800000;9176800000;10240;10228
103;9135373000;8885122222;9385122222;10240;10228
104;9135381000;8885122222;9385122222;10240;10228
49;9135490000;8676800000;9176800000;10240;10228
47;9173386000;8676800000;9176800000;10240;10228
50;9173397000;8676800000;9176800000;10240;10228
