seqnum;now;rtptime;deadline;packet_len;payload_len
1;6379143000;5989477777;6489477777;10240;10228
5;6379204000;6020577777;6520577777;10240;10228
9;6379238000;6020577777;6520577777;10240;10228
10;6379243000;6020600000;6520600000;10240;10228
13;6379254000;6020944444;6520944444;10240;10228
14;6379260000;6062233333;6562233333;10240;10228
17;6379280000;6062233333;6562233333;10240;10228
18;6379284000;6062233333;6562233333;10240;10228
21;6379289000;6062244444;6562244444;10240;10228
22;6379311000;6062622222;6562622222;10240;10228
25;6379315000;6103911111;6603911111;10240;10228
26;6379320000;6103911111;6603911111;10240;10228
29;6379326000;6103911111;6603911111;10240;10228
30;6379330000;6103911111;6603911111;10240;10228
33;6379333000;6104333333;6604333333;10240;10228
3;6379336000;6020577777;6520577777;10240;10228
36;6379460000;6145566666;6645566666;10240;10228
40;6379487000;6145566666;6645566666;10240;10228
41;6379497000;6145566666;6645566666;10240;10228
45;6379502000;6145966666;6645966666;10240;10228
4;6379507000;6020577777;6520577777;10240;10228
7;6379512000;6020577777;6520577777;10240;10228
48;6379519000;6187233333;6687233333;10240;10228
49;6379524000;6187233333;6687233333;10240;10228
52;6379530000;6187233333;6687233333;10240;10228
53;6379535000;6187233333;6687233333;10240;10228
55;6379539000;6187588888;6687588888;10240;10228
8;6379702000;6020577777;6520577777;10240;10228
11;6379894000;6020944444;6520944444;10240;10228
12;6379905000;6020944444;6520944444;10240;10228
15;6380081000;6062233333;6562233333;10240;10228
16;6380308000;6062233333;6562233333;10240;10228
19;6380320000;6062233333;6562233333;10240;10228
20;6380515000;6062233333;6562233333;10240;10228
23;6380537000;6062622222;6562622222;10240;10228
24;6380699000;6062622222;6562622222;10240;10228
27;6380720000;6103911111;6603911111;10240;10228
28;6380903000;6103911111;6603911111;10240;10228
31;6381134000;6103911111;6603911111;10240;10228
32;6381144000;6103933333;6603933333;10240;10228
34;6381322000;6104333333;6604333333;10240;10228
35;6381347000;6104333333;6604333333;10240;10228
38;6381519000;6145566666;6645566666;10240;10228
39;6381539000;6145566666;6645566666;10240;10228
43;6381723000;6145588888;6645588888;10240;10228
46;6381744000;6145966666;6645966666;10240;10228
47;6381928000;6187233333;6687233333;10240;10228
50;6381941000;6187233333;6687233333;10240;10228
51;6382148000;6187233333;6687233333;10240;10228
54;6382159000;6187255555;6687255555;10240;10228
0;6485346000;5989477777;6489477777;10240;10228
2;6485707000;5989477777;6489477777;10240;10228
6;6516349000;6020577777;6520577777;10240;10228
60;6539470000;6228900000;6728900000;10240;10228
62;6539487000;6228900000;6728900000;10240;10228
65;6539491000;6228922222;6728922222;10240;10228
66;6539495000;6229222222;6729222222;10240;10228
69;6539499000;6270566666;6770566666;10240;10228
70;6539504000;6270566666;6770566666;10240;10228
71;6539507000;6270566666;6770566666;10240;10228
72;6539512000;6270566666;6770566666;10240;10228
73;6539583000;6270566666;6770566666;10240;10228
74;6539598000;6270566666;6770566666;10240;10228
75;6539602000;6270566666;6770566666;10240;10228
77;6539617000;6270922222;6770922222;10240;10228
78;6539621000;6270922222;6770922222;10240;10228
79;6539628000;6270922222;6770922222;10240;10228
57;6539631000;6187588888;6687588888;10240;10228
80;6539636000;6312233333;6812233333;10240;10228
81;6539639000;6312233333;6812233333;10240;10228
82;6539659000;6312233333;6812233333;10240;10228
84;6539664000;6312233333;6812233333;10240;10228
85;6539675000;6312233333;6812233333;10240;10228
86;6539679000;6312233333;6812233333;10240;10228
87;6539797000;6312244444;6812244444;10240;10228
88;6539816000;6312555555;6812555555;10240;10228
89;6539821000;6312555555;6812555555;10240;10228
58;6539825000;6228900000;6728900000;10240;10228
59;6540079000;6228900000;6728900000;10240;10228
61;6540090000;6228900000;6728900000;10240;10228
90;6540094000;6312555555;6812555555;10240;10228
91;6540098000;6353900000;6853900000;10240;10228
63;6540299000;6228900000;6728900000;10240;10228
64;6540334000;6228900000;6728900000;10240;10228
37;6540484000;6145566666;6645566666;10240;10228
44;6540525000;6145966666;6645966666;10240;10228
92;6540725000;6353900000;6853900000;10240;10228
93;6540928000;6353900000;6853900000;10240;10228
94;6540938000;6353900000;6853900000;10240;10228
95;6541076000;6353900000;6853900000;10240;10228
96;6541360000;6353900000;6853900000;10240;10228
97;6541368000;6353900000;6853900000;10240;10228
98;6541553000;6353911111;6853911111;10240;10228
99;6541563000;6354211111;6854211111;10240;10228
100;6541739000;6354211111;6854211111;10240;10228
102;6541757000;6395555555;6895555555;10240;10228
103;6541936000;6395555555;6895555555;10240;10228
104;6542154000;6395555555;6895555555;10240;10228
105;6542164000;6395555555;6895555555;10240;10228
106;6542346000;6395555555;6895555555;10240;10228
107;6542365000;6395555555;6895555555;10240;10228
108;6542549000;6395555555;6895555555;10240;10228
109;6542569000;6395566666;6895566666;10240;10228
112;6542759000;6395900000;6895900000;10240;10228
113;6542773000;6437233333;6937233333;10240;10228
114;6542920000;6437233333;6937233333;10240;10228
115;6543155000;6437233333;6937233333;10240;10228
116;6543178000;6437233333;6937233333;10240;10228
117;6543394000;6437233333;6937233333;10240;10228
118;6543410000;6437233333;6937233333;10240;10228
119;6543582000;6437233333;6937233333;10240;10228
42;6543760000;6145566666;6645566666;10240;10228
56;6684255000;6187588888;6687588888;10240;10228
120;6699691000;6437255555;6937255555;10240;10228
121;6699704000;6437566666;6937566666;10240;10228
122;6699710000;6437566666;6937566666;10240;10228
123;6699714000;6437566666;6937566666;10240;10228
124;6699723000;6478911111;6978911111;10240;10228
125;6699731000;6478911111;6978911111;10240;10228
126;6699739000;6478911111;6978911111;10240;10228
127;6699743000;6478911111;6978911111;10240;10228
128;6699754000;6478911111;6978911111;10240;10228
129;6699830000;6478911111;6978911111;10240;10228
130;6699841000;6478911111;6978911111;10240;10228
131;6699846000;6478933333;6978933333;10240;10228
132;6699851000;6479222222;6979222222;10240;10228
76;6699856000;6270577777;6770577777;10240;10228
133;6699860000;6479222222;6979222222;10240;10228
136;6699868000;6520577777;7020577777;10240;10228
138;6699873000;6520577777;7020577777;10240;10228
139;6699878000;6520577777;7020577777;10240;10228
83;6699882000;6312233333;6812233333;10240;10228
140;6699888000;6520577777;7020577777;10240;10228
141;6699951000;6520577777;7020577777;10240;10228
142;6699963000;6520588888;7020588888;10240;10228
143;6699968000;6520877777;7020877777;10240;10228
144;6700318000;6520877777;7020877777;10240;10228
145;6700329000;6520877777;7020877777;10240;10228
67;6701262000;6229222222;6729222222;10240;10228
68;6701285000;6229222222;6729222222;10240;10228
146;6701489000;6562233333;7062233333;10240;10228
