seqnum;now;rtptime;deadline
2;6687645000;5976777777;6476777777
7;6802940000;6008000000;6508000000
49;6970786000;6174666666;6674666666
100;7074507000;6341688888;6841688888
150;7182041000;6549666666;7049666666
187;7234542000;6674955555;7174955555
198;7251766000;6716644444;7216644444
199;7251769000;6716644444;7216644444
200;7251771000;6716644444;7216644444
201;7285734000;6758000000;7258000000
206;7285740000;6758000000;7258000000
207;7285741000;6758000000;7258000000
208;7285943000;6758011111;7258011111
209;7285958000;6758311111;7258311111
210;7285959000;6758311111;7258311111
211;7285960000;6758311111;7258311111
212;7315364000;6799688888;7299688888
213;7315368000;6799688888;7299688888
214;7315369000;6799688888;7299688888
215;7315370000;6799688888;7299688888
216;7315371000;6799688888;7299688888
217;7315372000;6799688888;7299688888
218;7315373000;6799688888;7299688888
219;7315573000;6799711111;7299711111
220;7315588000;6800011111;7300011111
221;7315590000;6800011111;7300011111
222;7315591000;6800011111;7300011111
223;7344623000;6841333333;7341333333
231;7344706000;6841633333;7341633333
232;7344718000;6841633333;7341633333
233;7344720000;6841633333;7341633333
234;7378349000;6882988888;7382988888
235;7378352000;6882988888;7382988888
236;7378354000;6882988888;7382988888
237;7378355000;6882988888;7382988888
238;7378356000;6882988888;7382988888
239;7378357000;6882988888;7382988888
240;7378358000;6882988888;7382988888
241;7378557000;6883000000;7383000000
242;7378573000;6883277777;7383277777
243;7378574000;6883277777;7383277777
244;7378575000;6883277777;7383277777
245;7416403000;6924655555;7424655555
246;7416407000;6924655555;7424655555
247;7416408000;6924655555;7424655555
248;7416409000;6924655555;7424655555
249;7416410000;6924655555;7424655555
250;7416411000;6924655555;7424655555
251;7416412000;6924655555;7424655555
252;7416567000;6924666666;7424666666
253;7416573000;6924977777;7424977777
254;7416574000;6924977777;7424977777
255;7416575000;6924977777;7424977777
256;7457623000;6966355555;7466355555
257;7457627000;6966355555;7466355555
258;7457628000;6966355555;7466355555
259;7457629000;6966355555;7466355555
260;7457631000;6966355555;7466355555
261;7457631000;6966355555;7466355555
262;7457633000;6966355555;7466355555
263;7457788000;6966400000;7466400000
264;7457794000;6966666666;7466666666
265;7457795000;6966666666;7466666666
266;7457797000;6966666666;7466666666
267;7499237000;7008000000;7508000000
268;7499240000;7008000000;7508000000
269;7499241000;7008000000;7508000000
270;7499242000;7008000000;7508000000
271;7499243000;7008000000;7508000000
272;7499244000;7008000000;7508000000
273;7499245000;7008000000;7508000000
274;7499445000;7008011111;7508011111
275;7499460000;7008311111;7508311111
276;7499461000;7008311111;7508311111
277;7499462000;7008311111;7508311111
278;7540794000;7049655555;7549655555
279;7540797000;7049655555;7549655555
280;7540798000;7049655555;7549655555
281;7540799000;7049655555;7549655555
282;7540800000;7049655555;7549655555
283;7540801000;7049655555;7549655555
284;7540802000;7049655555;7549655555
285;7541002000;7049666666;7549666666
286;7541017000;7049966666;7549966666
287;7541018000;7049966666;7549966666
288;7541019000;7049966666;7549966666
289;7582062000;7091355555;7591355555
290;7582076000;7091355555;7591355555
291;7582077000;7091355555;7591355555
292;7582078000;7091355555;7591355555
293;7582079000;7091355555;7591355555
294;7582080000;7091355555;7591355555
295;7582081000;7091355555;7591355555
296;7582272000;7091411111;7591411111
297;7582278000;7091677777;7591677777
298;7582280000;7091677777;7591677777
299;7582281000;7091677777;7591677777
300;7623586000;7133011111;7633011111
301;7623590000;7133011111;7633011111
302;7623591000;7133011111;7633011111
303;7623592000;7133011111;7633011111
304;7623593000;7133011111;7633011111
305;7623594000;7133011111;7633011111
306;7623595000;7133011111;7633011111
307;7623794000;7133066666;7633066666
308;7623809000;7133355555;7633355555
309;7623811000;7133355555;7633355555
310;7623812000;7133355555;7633355555
311;7665205000;7174677777;7674677777
312;7665209000;7174677777;7674677777
313;7665210000;7174677777;7674677777
314;7665222000;7174677777;7674677777
315;7665224000;7174677777;7674677777
316;7665225000;7174677777;7674677777
317;7665225000;7174677777;7674677777
318;7665427000;7174700000;7674700000
319;7665443000;7175000000;7675000000
320;7665444000;7175000000;7675000000
321;7665445000;7175000000;7675000000
322;7706820000;7216322222;7716322222
323;7706823000;7216322222;7716322222
324;7706825000;7216322222;7716322222
325;7706826000;7216322222;7716322222
326;7706827000;7216322222;7716322222
327;7706828000;7216322222;7716322222
328;7706829000;7216322222;7716322222
329;7707028000;7216333333;7716333333
330;7707049000;7216611111;7716611111
331;7707051000;7216611111;7716611111
332;7707052000;7216611111;7716611111
333;7748530000;7258022222;7758022222
334;7748534000;7258022222;7758022222
335;7748535000;7258022222;7758022222
336;7748536000;7258022222;7758022222
338;7750285000;7258022222;7758022222
339;7750297000;7258022222;7758022222
341;7750425000;7258377777;7758377777
342;7750429000;7258377777;7758377777
343;7750430000;7258377777;7758377777
344;7790138000;7299688888;7799688888
345;7790142000;7299688888;7799688888
346;7790144000;7299688888;7799688888
347;7790146000;7299688888;7799688888
348;7790147000;7299688888;7799688888
349;7790149000;7299688888;7799688888
350;7790150000;7299688888;7799688888
351;7790336000;7299733333;7799733333
352;7790340000;7300022222;7800022222
353;7790342000;7300022222;7800022222
354;7790343000;7300022222;7800022222
355;7833500000;7341344444;7841344444
356;7833510000;7341344444;7841344444
357;7833512000;7341344444;7841344444
358;7833515000;7341344444;7841344444
359;7833517000;7341344444;7841344444
360;7833519000;7341344444;7841344444
361;7833520000;7341344444;7841344444
362;7833658000;7341388888;7841388888
363;7833664000;7341666666;7841666666
364;7833667000;7341666666;7841666666
365;7833668000;7341666666;7841666666
366;7873490000;7383011111;7883011111
367;7873500000;7383011111;7883011111
368;7873502000;7383011111;7883011111
369;7873504000;7383011111;7883011111
370;7873516000;7383011111;7883011111
371;7873518000;7383011111;7883011111
372;7873520000;7383011111;7883011111
373;7873722000;7383055555;7883055555
374;7873739000;7383333333;7883333333
375;7873741000;7383333333;7883333333
376;7873743000;7383333333;7883333333
377;7915172000;7424677777;7924677777
378;7915182000;7424677777;7924677777
379;7915184000;7424677777;7924677777
380;7915194000;7424677777;7924677777
381;7915195000;7424677777;7924677777
382;7915198000;7424677777;7924677777
383;7915199000;7424677777;7924677777
384;7915341000;7424722222;7924722222
385;7915347000;7425022222;7925022222
386;7915349000;7425022222;7925022222
387;7915350000;7425022222;7925022222
388;7956821000;7466344444;7966344444
389;7956831000;7466344444;7966344444
390;7956833000;7466344444;7966344444
391;7956834000;7466344444;7966344444
392;7956836000;7466344444;7966344444
393;7956837000;7466344444;7966344444
394;7956839000;7466344444;7966344444
395;7956962000;7466400000;7966400000
396;7956968000;7466677777;7966677777
397;7956970000;7466677777;7966677777
398;7956971000;7466677777;7966677777
399;7998570000;7508022222;8008022222
400;7998590000;7508022222;8008022222
401;7998591000;7508022222;8008022222
402;7998594000;7508022222;8008022222
403;7998595000;7508022222;8008022222
404;7998597000;7508022222;8008022222
405;7998598000;7508022222;8008022222
406;7998821000;7508077777;8008077777
407;7998837000;7508400000;8008400000
408;7998839000;7508400000;8008400000
409;7998840000;7508400000;8008400000
410;8040117000;7549655555;8049655555
411;8040121000;7549655555;8049655555
412;8040123000;7549655555;8049655555
413;8040124000;7549655555;8049655555
414;8040125000;7549655555;8049655555
415;8040126000;7549655555;8049655555
416;8040128000;7549655555;8049655555
417;8040346000;7549711111;8049711111
418;8040362000;7550011111;8050011111
419;8040363000;7550011111;8050011111
420;8040365000;7550011111;8050011111
421;8081766000;7591322222;8091322222
422;8081769000;7591322222;8091322222
423;8081771000;7591322222;8091322222
424;8081773000;7591322222;8091322222
425;8081774000;7591322222;8091322222
426;8081785000;7591322222;8091322222
427;8081787000;7591322222;8091322222
428;8081971000;7591377777;8091377777
429;8081987000;7591666666;8091666666
430;8081989000;7591666666;8091666666
431;8081990000;7591666666;8091666666
432;8123471000;7633011111;8133011111
433;8123475000;7633011111;8133011111
434;8123476000;7633011111;8133011111
435;8123478000;7633011111;8133011111
436;8123479000;7633011111;8133011111
437;8123480000;7633011111;8133011111
438;8123482000;7633011111;8133011111
439;8123700000;7633055555;8133055555
440;8123706000;7633388888;8133388888
441;8123707000;7633388888;8133388888
442;8123709000;7633388888;8133388888
443;8165123000;7674677777;8174677777
444;8165127000;7674677777;8174677777
445;8165128000;7674677777;8174677777
446;8165129000;7674677777;8174677777
447;8165131000;7674677777;8174677777
448;8165132000;7674677777;8174677777
449;8165133000;7674677777;8174677777
450;8165348000;7674722222;8174722222
451;8165364000;7675011111;8175011111
452;8165365000;7675011111;8175011111
453;8165367000;7675011111;8175011111
454;8206793000;7716344444;8216344444
455;8206797000;7716344444;8216344444
456;8206798000;7716344444;8216344444
457;8206800000;7716344444;8216344444
458;8206801000;7716344444;8216344444
459;8206802000;7716344444;8216344444
460;8206804000;7716344444;8216344444
461;8207003000;7716388888;8216388888
462;8207019000;7716666666;8216666666
463;8207020000;7716666666;8216666666
464;8207022000;7716666666;8216666666
465;8248438000;7758011111;8258011111
466;8248444000;7758011111;8258011111
467;8248456000;7758011111;8258011111
468;8248458000;7758011111;8258011111
469;8248460000;7758011111;8258011111
470;8248461000;7758011111;8258011111
471;8248463000;7758011111;8258011111
472;8248649000;7758055555;8258055555
473;8248655000;7758377777;8258377777
474;8248657000;7758377777;8258377777
475;8248658000;7758377777;8258377777
476;8290067000;7799655555;8299655555
477;8290071000;7799655555;8299655555
478;8290073000;7799655555;8299655555
479;8290074000;7799655555;8299655555
480;8290075000;7799655555;8299655555
481;8290077000;7799655555;8299655555
482;8290078000;7799655555;8299655555
483;8290277000;7799700000;8299700000
485;8291414000;7800000000;8300000000
486;8291416000;7800000000;8300000000
487;8331753000;7841322222;8341322222
488;8331757000;7841322222;8341322222
489;8331758000;7841322222;8341322222
490;8331759000;7841322222;8341322222
491;8331761000;7841322222;8341322222
492;8331762000;7841322222;8341322222
493;8331763000;7841322222;8341322222
494;8331963000;7841366666;8341366666
495;8331970000;7841655555;8341655555
496;8331971000;7841655555;8341655555
497;8331972000;7841655555;8341655555
498;8373398000;7882988888;8382988888
499;8373402000;7882988888;8382988888
500;8373403000;7882988888;8382988888
501;8373404000;7882988888;8382988888
502;8373405000;7882988888;8382988888
503;8373407000;7882988888;8382988888
504;8373408000;7882988888;8382988888
505;8373546000;7883033333;8383033333
506;8373549000;7883333333;8383333333
507;8373550000;7883333333;8383333333
508;8373551000;7883333333;8383333333
509;8415108000;7924688888;8424688888
510;8415111000;7924688888;8424688888
511;8415112000;7924688888;8424688888
512;8415114000;7924688888;8424688888
513;8415115000;7924688888;8424688888
514;8415116000;7924688888;8424688888
515;8415117000;7924688888;8424688888
516;8415320000;7924744444;8424744444
517;8415327000;7925055555;8425055555
518;8415328000;7925055555;8425055555
519;8415329000;7925055555;8425055555
520;8456780000;7966344444;8466344444
521;8456783000;7966344444;8466344444
522;8456785000;7966344444;8466344444
523;8456786000;7966344444;8466344444
524;8456787000;7966344444;8466344444
525;8456788000;7966344444;8466344444
526;8456789000;7966344444;8466344444
527;8456960000;7966400000;8466400000
528;8456965000;7966688888;8466688888
529;8456966000;7966688888;8466688888
530;8456967000;7966688888;8466688888
531;8498486000;8007988888;8507988888
532;8498493000;8007988888;8507988888
533;8498495000;8007988888;8507988888
534;8498506000;8007988888;8507988888
535;8498507000;8007988888;8507988888
536;8498508000;8007988888;8507988888
537;8498510000;8007988888;8507988888
538;8498737000;8008033333;8508033333
539;8498753000;8008333333;8508333333
540;8498754000;8008333333;8508333333
541;8498755000;8008333333;8508333333
542;8540122000;8049677777;8549677777
543;8540126000;8049677777;8549677777
544;8540127000;8049677777;8549677777
545;8540128000;8049677777;8549677777
546;8540129000;8049677777;8549677777
547;8540131000;8049677777;8549677777
