seqnum;now;rtptime;deadline;packet_len;payload_len
1;6990623000;6600933333;7100933333;10240;10228
2;6990705000;6600933333;7100933333;10240;10228
5;6990736000;6632011111;7132011111;10240;10228
6;6990745000;6632011111;7132011111;10240;10228
9;6990750000;6632011111;7132011111;10240;10228
10;6990754000;6632033333;7132033333;10240;10228
13;6990759000;6632388888;7132388888;10240;10228
14;6990766000;6673677777;7173677777;10240;10228
17;6990771000;6673677777;7173677777;10240;10228
18;6990779000;6673677777;7173677777;10240;10228
21;6990783000;6673688888;7173688888;10240;10228
22;6990788000;6674088888;7174088888;10240;10228
25;6990795000;6715366666;7215366666;10240;10228
26;6990800000;6715366666;7215366666;10240;10228
29;6990804000;6715366666;7215366666;10240;10228
30;6990809000;6715366666;7215366666;10240;10228
33;6990812000;6715711111;7215711111;10240;10228
36;6990817000;6757011111;7257011111;10240;10228
37;6990822000;6757011111;7257011111;10240;10228
0;6990826000;6600933333;7100933333;10240;10228
40;6990859000;6757011111;7257011111;10240;10228
41;6990866000;6757011111;7257011111;10240;10228
44;6990915000;6757377777;7257377777;10240;10228
45;6990922000;6757377777;7257377777;10240;10228
48;6990928000;6798677777;7298677777;10240;10228
49;6990932000;6798677777;7298677777;10240;10228
52;6990953000;6798677777;7298677777;10240;10228
53;6990966000;6798677777;7298677777;10240;10228
3;6990972000;6632011111;7132011111;10240;10228
55;6990994000;6799011111;7299011111;10240;10228
4;6991188000;6632011111;7132011111;10240;10228
7;6991211000;6632011111;7132011111;10240;10228
8;6991350000;6632011111;7132011111;10240;10228
11;6991356000;6632388888;7132388888;10240;10228
12;6991555000;6632388888;7132388888;10240;10228
15;6991560000;6673677777;7173677777;10240;10228
16;6991759000;6673677777;7173677777;10240;10228
19;6991939000;6673677777;7173677777;10240;10228
20;6991946000;6673677777;7173677777;10240;10228
23;6992181000;6674088888;7174088888;10240;10228
24;6992188000;6674088888;7174088888;10240;10228
27;6992373000;6715366666;7215366666;10240;10228
28;6992577000;6715366666;7215366666;10240;10228
31;6992583000;6715366666;7215366666;10240;10228
34;6992781000;6715711111;7215711111;10240;10228
35;6992787000;6715711111;7215711111;10240;10228
38;6992963000;6757011111;7257011111;10240;10228
39;6993193000;6757011111;7257011111;10240;10228
42;6993199000;6757011111;7257011111;10240;10228
43;6993204000;6757022222;7257022222;10240;10228
47;6993395000;6798677777;7298677777;10240;10228
50;6993602000;6798677777;7298677777;10240;10228
51;6993607000;6798677777;7298677777;10240;10228
54;6993805000;6798688888;7298688888;10240;10228
56;7096810000;6799011111;7299011111;10240;10228
57;7151129000;6799011111;7299011111;10240;10228
60;7151157000;6840344444;7340344444;10240;10228
61;7151169000;6840344444;7340344444;10240;10228
64;7151176000;6840344444;7340344444;10240;10228
65;7151183000;6840355555;7340355555;10240;10228
68;7151194000;6840655555;7340655555;10240;10228
69;7151201000;6882011111;7382011111;10240;10228
72;7151208000;6882011111;7382011111;10240;10228
73;7151214000;6882011111;7382011111;10240;10228
75;7151221000;6882011111;7382011111;10240;10228
76;7151228000;6882022222;7382022222;10240;10228
77;7151268000;6882377777;7382377777;10240;10228
78;7151322000;6882377777;7382377777;10240;10228
79;7151340000;6882377777;7382377777;10240;10228
80;7151349000;6923688888;7423688888;10240;10228
81;7151359000;6923688888;7423688888;10240;10228
82;7151367000;6923688888;7423688888;10240;10228
83;7151381000;6923688888;7423688888;10240;10228
84;7151392000;6923688888;7423688888;10240;10228
85;7151404000;6923688888;7423688888;10240;10228
58;7151426000;6840344444;7340344444;10240;10228
86;7151437000;6923688888;7423688888;10240;10228
87;7151457000;6923711111;7423711111;10240;10228
88;7151466000;6924066666;7424066666;10240;10228
89;7151490000;6924066666;7424066666;10240;10228
90;7151500000;6924066666;7424066666;10240;10228
59;7151515000;6840344444;7340344444;10240;10228
91;7151632000;6965344444;7465344444;10240;10228
62;7151737000;6840344444;7340344444;10240;10228
63;7151746000;6840344444;7340344444;10240;10228
92;7151806000;6965344444;7465344444;10240;10228
66;7151924000;6840655555;7340655555;10240;10228
67;7151930000;6840655555;7340655555;10240;10228
70;7152185000;6882011111;7382011111;10240;10228
71;7152210000;6882011111;7382011111;10240;10228
74;7152343000;6882011111;7382011111;10240;10228
93;7152540000;6965344444;7465344444;10240;10228
94;7152566000;6965344444;7465344444;10240;10228
95;7152744000;6965344444;7465344444;10240;10228
96;7152771000;6965344444;7465344444;10240;10228
97;7152949000;6965344444;7465344444;10240;10228
98;7152962000;6965355555;7465355555;10240;10228
99;7153203000;6965644444;7465644444;10240;10228
102;7153214000;7006988888;7506988888;10240;10228
103;7153361000;7006988888;7506988888;10240;10228
104;7153563000;7006988888;7506988888;10240;10228
105;7153589000;7006988888;7506988888;10240;10228
106;7153769000;7006988888;7506988888;10240;10228
107;7153794000;7006988888;7506988888;10240;10228
108;7153975000;7006988888;7506988888;10240;10228
109;7153983000;7007011111;7507011111;10240;10228
110;7154156000;7007366666;7507366666;10240;10228
111;7154349000;7007366666;7507366666;10240;10228
112;7154362000;7007366666;7507366666;10240;10228
113;7154549000;7048677777;7548677777;10240;10228
114;7154575000;7048677777;7548677777;10240;10228
32;7154764000;6715388888;7215388888;10240;10228
46;7154781000;6757377777;7257377777;10240;10228
115;7257161000;7048677777;7548677777;10240;10228
116;7295138000;7048677777;7548677777;10240;10228
117;7311424000;7048677777;7548677777;10240;10228
118;7311446000;7048677777;7548677777;10240;10228
119;7311456000;7048677777;7548677777;10240;10228
120;7311464000;7048688888;7548688888;10240;10228
