seqnum;now;rtptime;deadline;packet_len;payload_len
1;6718114000;6328300000;6828300000;10240;10228
2;6718405000;6328300000;6828300000;10240;10228
5;6718434000;6359511111;6859511111;10240;10228
6;6718443000;6359511111;6859511111;10240;10228
9;6718461000;6359511111;6859511111;10240;10228
10;6718466000;6359533333;6859533333;10240;10228
13;6718471000;6359877777;6859877777;10240;10228
14;6718475000;6401166666;6901166666;10240;10228
18;6718480000;6401166666;6901166666;10240;10228
21;6718487000;6401177777;6901177777;10240;10228
22;6718492000;6401566666;6901566666;10240;10228
25;6718497000;6442833333;6942833333;10240;10228
26;6718504000;6442833333;6942833333;10240;10228
29;6718508000;6442833333;6942833333;10240;10228
30;6718514000;6442833333;6942833333;10240;10228
33;6718518000;6443177777;6943177777;10240;10228
36;6718524000;6484500000;6984500000;10240;10228
37;6718530000;6484500000;6984500000;10240;10228
40;6718534000;6484500000;6984500000;10240;10228
41;6718539000;6484500000;6984500000;10240;10228
0;6718561000;6328300000;6828300000;10240;10228
44;6718612000;6484855555;6984855555;10240;10228
45;6718636000;6484855555;6984855555;10240;10228
48;6718640000;6526166666;7026166666;10240;10228
49;6718647000;6526166666;7026166666;10240;10228
3;6718651000;6359511111;6859511111;10240;10228
52;6718656000;6526166666;7026166666;10240;10228
53;6718661000;6526166666;7026166666;10240;10228
55;6718671000;6526488888;7026488888;10240;10228
4;6718676000;6359511111;6859511111;10240;10228
7;6718682000;6359511111;6859511111;10240;10228
8;6718825000;6359511111;6859511111;10240;10228
11;6718837000;6359877777;6859877777;10240;10228
12;6719027000;6359877777;6859877777;10240;10228
15;6719267000;6401166666;6901166666;10240;10228
16;6719292000;6401166666;6901166666;10240;10228
19;6719471000;6401166666;6901166666;10240;10228
20;6719497000;6401166666;6901166666;10240;10228
23;6719694000;6401566666;6901566666;10240;10228
24;6719706000;6401566666;6901566666;10240;10228
27;6719847000;6442833333;6942833333;10240;10228
31;6720080000;6442833333;6942833333;10240;10228
32;6720091000;6442844444;6942844444;10240;10228
34;6720287000;6443177777;6943177777;10240;10228
35;6720315000;6443177777;6943177777;10240;10228
38;6720492000;6484500000;6984500000;10240;10228
39;6720519000;6484500000;6984500000;10240;10228
42;6720697000;6484500000;6984500000;10240;10228
43;6720725000;6484511111;6984511111;10240;10228
46;6720904000;6484855555;6984855555;10240;10228
47;6721107000;6526166666;7026166666;10240;10228
50;6721134000;6526166666;7026166666;10240;10228
51;6721312000;6526166666;7026166666;10240;10228
54;6721340000;6526177777;7026177777;10240;10228
56;6824397000;6526488888;7026488888;10240;10228
61;6878457000;6567833333;7067833333;10240;10228
66;6878588000;6568144444;7068144444;10240;10228
69;6878602000;6609500000;7109500000;10240;10228
57;6878606000;6526488888;7026488888;10240;10228
74;6878611000;6609500000;7109500000;10240;10228
75;6878626000;6609500000;7109500000;10240;10228
76;6878631000;6609511111;7109511111;10240;10228
77;6878636000;6609855555;7109855555;10240;10228
78;6878730000;6609855555;7109855555;10240;10228
79;6878752000;6609855555;7109855555;10240;10228
80;6878784000;6651166666;7151166666;10240;10228
81;6878796000;6651166666;7151166666;10240;10228
82;6878801000;6651166666;7151166666;10240;10228
83;6878821000;6651166666;7151166666;10240;10228
84;6878827000;6651166666;7151166666;10240;10228
85;6878831000;6651166666;7151166666;10240;10228
58;6878838000;6567833333;7067833333;10240;10228
86;6878846000;6651166666;7151166666;10240;10228
87;6878850000;6651177777;7151177777;10240;10228
88;6878910000;6651488888;7151488888;10240;10228
89;6878919000;6651488888;7151488888;10240;10228
90;6878925000;6651488888;7151488888;10240;10228
91;6878929000;6692833333;7192833333;10240;10228
92;6878934000;6692833333;7192833333;10240;10228
93;6878938000;6692833333;7192833333;10240;10228
94;6878957000;6692833333;7192833333;10240;10228
95;6878961000;6692833333;7192833333;10240;10228
96;6878965000;6692833333;7192833333;10240;10228
97;6878969000;6692833333;7192833333;10240;10228
59;6878982000;6567833333;7067833333;10240;10228
