seqnum;now;rtptime;deadline
1;6543110000;5989477777;6489477777
2;6543113000;5989477777;6489477777
3;6820987000;6020577777;6520577777
59;6985817000;6228900000;6728900000
110;6985902000;6395900000;6895900000
111;6985905000;6395900000;6895900000
112;6985907000;6395900000;6895900000
113;7137842000;6437233333;6937233333
163;7173746000;6603900000;7103900000
164;7173968000;6603911111;7103911111
165;7173983000;6604244444;7104244444
166;7173984000;6604244444;7104244444
167;7173985000;6604244444;7104244444
168;7197927000;6645600000;7145600000
188;7221975000;6687555555;7187555555
189;7221979000;6687555555;7187555555
190;7249710000;6728911111;7228911111
199;7249823000;6729211111;7229211111
200;7249826000;6729211111;7229211111
201;7261718000;6770577777;7270577777
202;7261721000;6770577777;7270577777
203;7261722000;6770577777;7270577777
204;7261726000;6770577777;7270577777
205;7261726000;6770577777;7270577777
206;7261727000;6770577777;7270577777
207;7261728000;6770577777;7270577777
208;7269964000;6770600000;7270600000
212;7269979000;6812266666;7312266666
213;7269981000;6812266666;7312266666
214;7269981000;6812266666;7312266666
215;7269982000;6812266666;7312266666
216;7269983000;6812266666;7312266666
217;7269984000;6812266666;7312266666
218;7269985000;6812266666;7312266666
219;7308408000;6812311111;7312311111
220;7308424000;6812655555;7312655555
221;7308425000;6812655555;7312655555
222;7308426000;6812655555;7312655555
223;7347542000;6853922222;7353922222
224;7347545000;6853922222;7353922222
225;7347546000;6853922222;7353922222
226;7347547000;6853922222;7353922222
227;7347548000;6853922222;7353922222
228;7347549000;6853922222;7353922222
229;7347550000;6853922222;7353922222
230;7347762000;6853944444;7353944444
231;7347765000;6854266666;7354266666
232;7347766000;6854266666;7354266666
233;7347767000;6854266666;7354266666
234;7387972000;6895555555;7395555555
235;7387976000;6895555555;7395555555
236;7387977000;6895555555;7395555555
237;7387978000;6895555555;7395555555
238;7387979000;6895555555;7395555555
239;7387979000;6895555555;7395555555
240;7387980000;6895555555;7395555555
241;7388187000;6895566666;7395566666
242;7388202000;6895844444;7395844444
243;7388203000;6895844444;7395844444
244;7388204000;6895844444;7395844444
245;7428875000;6937222222;7437222222
246;7428878000;6937222222;7437222222
247;7428879000;6937222222;7437222222
248;7428880000;6937222222;7437222222
249;7428881000;6937222222;7437222222
250;7428882000;6937222222;7437222222
251;7428883000;6937222222;7437222222
252;7429062000;6937233333;7437233333
253;7429067000;6937544444;7437544444
254;7429068000;6937544444;7437544444
255;7429069000;6937544444;7437544444
256;7470019000;6978933333;7478933333
257;7470023000;6978933333;7478933333
258;7470024000;6978933333;7478933333
259;7470025000;6978933333;7478933333
260;7470026000;6978933333;7478933333
261;7470027000;6978933333;7478933333
262;7470028000;6978933333;7478933333
263;7470235000;6978977777;7478977777
264;7470241000;6979300000;7479300000
265;7470242000;6979300000;7479300000
266;7470244000;6979300000;7479300000
267;7511488000;7020588888;7520588888
268;7511492000;7020588888;7520588888
269;7511493000;7020588888;7520588888
270;7511494000;7020588888;7520588888
271;7511494000;7020588888;7520588888
272;7511496000;7020588888;7520588888
273;7511497000;7020588888;7520588888
274;7511652000;7020666666;7520666666
275;7511658000;7020977777;7520977777
276;7511659000;7020977777;7520977777
277;7511660000;7020977777;7520977777
278;7552988000;7062222222;7562222222
279;7552991000;7062222222;7562222222
280;7552992000;7062222222;7562222222
281;7552993000;7062222222;7562222222
282;7552994000;7062222222;7562222222
283;7552995000;7062222222;7562222222
284;7552996000;7062222222;7562222222
285;7553212000;7062233333;7562233333
286;7553228000;7062533333;7562533333
287;7553229000;7062533333;7562533333
288;7553230000;7062533333;7562533333
289;7594716000;7103922222;7603922222
290;7594719000;7103922222;7603922222
291;7594720000;7103922222;7603922222
292;7594721000;7103922222;7603922222
293;7594722000;7103922222;7603922222
294;7594723000;7103922222;7603922222
295;7594724000;7103922222;7603922222
296;7594952000;7103966666;7603966666
297;7594967000;7104266666;7604266666
298;7594968000;7104266666;7604266666
299;7594969000;7104266666;7604266666
300;7636094000;7145588888;7645588888
301;7636097000;7145588888;7645588888
302;7636099000;7145588888;7645588888
303;7636100000;7145588888;7645588888
304;7636100000;7145588888;7645588888
305;7636101000;7145588888;7645588888
306;7636102000;7145588888;7645588888
307;7636302000;7145633333;7645633333
308;7636317000;7145900000;7645900000
309;7636319000;7145900000;7645900000
310;7636319000;7145900000;7645900000
311;7677739000;7187255555;7687255555
312;7677743000;7187255555;7687255555
313;7677744000;7187255555;7687255555
314;7677748000;7187255555;7687255555
315;7677749000;7187255555;7687255555
316;7677750000;7187255555;7687255555
