seqnum;now;rtptime;deadline
1;6882676000;6328300000;6828300000
2;6882689000;6328300000;6828300000
3;7156844000;6359511111;6859511111
59;7308589000;6567833333;7067833333
114;7472154000;6776200000;7276200000
153;7513363000;6901200000;7401200000
161;7513381000;6942833333;7442833333
162;7513382000;6942833333;7442833333
163;7513383000;6942833333;7442833333
164;7532552000;6942844444;7442844444
186;7571492000;7026200000;7526200000
198;7571507000;7068133333;7568133333
199;7571508000;7068133333;7568133333
200;7571509000;7068133333;7568133333
201;7620406000;7109500000;7609500000
209;7620519000;7109788888;7609788888
210;7620523000;7109788888;7609788888
211;7620524000;7109788888;7609788888
212;7644251000;7151188888;7651188888
213;7644254000;7151188888;7651188888
214;7644255000;7151188888;7651188888
215;7644256000;7151188888;7651188888
216;7644257000;7151188888;7651188888
217;7644258000;7151188888;7651188888
218;7644259000;7151188888;7651188888
219;7653105000;7151244444;7651244444
222;7653110000;7151555555;7651555555
223;7689972000;7192855555;7692855555
231;7690088000;7193200000;7693200000
232;7690104000;7193200000;7693200000
233;7690105000;7193200000;7693200000
234;7729452000;7234488888;7734488888
235;7729455000;7234488888;7734488888
236;7729456000;7234488888;7734488888
237;7729457000;7234488888;7734488888
238;7729458000;7234488888;7734488888
239;7729459000;7234488888;7734488888
240;7729460000;7234488888;7734488888
241;7729660000;7234511111;7734511111
242;7729675000;7234800000;7734800000
245;7767111000;7276166666;7776166666
246;7767115000;7276166666;7776166666
247;7767116000;7276166666;7776166666
248;7767117000;7276166666;7776166666
249;7767117000;7276166666;7776166666
250;7767119000;7276166666;7776166666
251;7767119000;7276166666;7776166666
252;7767326000;7276177777;7776177777
253;7767341000;7276488888;7776488888
254;7767343000;7276488888;7776488888
256;7810125000;7317855555;7817855555
257;7810128000;7317855555;7817855555
258;7810129000;7317855555;7817855555
259;7810130000;7317855555;7817855555
260;7810131000;7317855555;7817855555
261;7810132000;7317855555;7817855555
262;7810133000;7317855555;7817855555
263;7810256000;7317900000;7817900000
264;7810272000;7318211111;7818211111
265;7810273000;7318211111;7818211111
266;7810274000;7318211111;7818211111
267;7850018000;7359511111;7859511111
268;7850022000;7359511111;7859511111
269;7850023000;7359511111;7859511111
270;7850024000;7359511111;7859511111
271;7850025000;7359511111;7859511111
272;7850026000;7359511111;7859511111
273;7850026000;7359511111;7859511111
274;7850908000;7359555555;7859555555
275;7850914000;7359844444;7859844444
276;7850915000;7359844444;7859844444
277;7850916000;7359844444;7859844444
278;7892164000;7401177777;7901177777
279;7892168000;7401177777;7901177777
280;7892169000;7401177777;7901177777
281;7892170000;7401177777;7901177777
282;7892171000;7401177777;7901177777
283;7892172000;7401177777;7901177777
284;7892173000;7401177777;7901177777
285;7892411000;7401211111;7901211111
286;7892425000;7401533333;7901533333
287;7892427000;7401533333;7901533333
288;7892428000;7401533333;7901533333
289;7933632000;7442822222;7942822222
290;7933635000;7442822222;7942822222
291;7933636000;7442822222;7942822222
292;7933637000;7442822222;7942822222
293;7933638000;7442822222;7942822222
294;7933639000;7442822222;7942822222
295;7933640000;7442822222;7942822222
296;7933839000;7442877777;7942877777
297;7933854000;7443155555;7943155555
298;7933855000;7443155555;7943155555
299;7933856000;7443155555;7943155555
300;7975058000;7484522222;7984522222
301;7975062000;7484522222;7984522222
302;7975063000;7484522222;7984522222
303;7975064000;7484522222;7984522222
304;7975065000;7484522222;7984522222
305;7975066000;7484522222;7984522222
306;7975067000;7484522222;7984522222
307;7975265000;7484566666;7984566666
308;7975280000;7484833333;7984833333
309;7975282000;7484833333;7984833333
310;7975282000;7484833333;7984833333
311;8016677000;7526188888;8026188888
312;8016680000;7526188888;8026188888
313;8016681000;7526188888;8026188888
314;8016682000;7526188888;8026188888
315;8016683000;7526188888;8026188888
316;8016684000;7526188888;8026188888
317;8016696000;7526188888;8026188888
318;8016895000;7526233333;8026233333
319;8016910000;7526533333;8026533333
320;8016911000;7526533333;8026533333
321;8016912000;7526533333;8026533333
322;8058345000;7567844444;8067844444
323;8058359000;7567844444;8067844444
324;8058360000;7567844444;8067844444
325;8058361000;7567844444;8067844444
326;8058362000;7567844444;8067844444
327;8058363000;7567844444;8067844444
328;8058364000;7567844444;8067844444
329;8058588000;7567877777;8067877777
330;8058603000;7568188888;8068188888
331;8058604000;7568188888;8068188888
332;8058605000;7568188888;8068188888
333;8099975000;7609488888;8109488888
334;8099978000;7609488888;8109488888
335;8099979000;7609488888;8109488888
336;8099980000;7609488888;8109488888
337;8099981000;7609488888;8109488888
338;8099982000;7609488888;8109488888
339;8099983000;7609488888;8109488888
340;8100202000;7609544444;8109544444
341;8100219000;7609822222;8109822222
342;8100221000;7609822222;8109822222
343;8100222000;7609822222;8109822222
344;8141670000;7651188888;8151188888
345;8141673000;7651188888;8151188888
346;8141674000;7651188888;8151188888
347;8141675000;7651188888;8151188888
348;8141676000;7651188888;8151188888
349;8141677000;7651188888;8151188888
350;8141678000;7651188888;8151188888
351;8141916000;7651233333;8151233333
352;8141931000;7651533333;8151533333
353;8141933000;7651533333;8151533333
354;8141934000;7651533333;8151533333
355;8183362000;7692844444;8192844444
356;8183372000;7692844444;8192844444
357;8183374000;7692844444;8192844444
358;8183376000;7692844444;8192844444
359;8183379000;7692844444;8192844444
360;8183381000;7692844444;8192844444
361;8183384000;7692844444;8192844444
362;8183627000;7692900000;8192900000
363;8183644000;7693211111;8193211111
364;8183645000;7693211111;8193211111
365;8183647000;7693211111;8193211111
366;8226694000;7734511111;8234511111
367;8226703000;7734511111;8234511111
368;8226705000;7734511111;8234511111
369;8226707000;7734511111;8234511111
