seqnum;now;rtptime;deadline
2;10784303000;10197800000;10697800000
22;10977306000;10270877777;10770877777
61;11075325000;10437133333;10937133333
133;11265254000;10687422222;11187422222
141;11265296000;10728788888;11228788888
144;11265308000;10729077777;11229077777
147;11276866000;10770455555;11270455555
206;11482197000;10978788888;11478788888
207;11482208000;10978788888;11478788888
208;11482446000;10978800000;11478800000
209;11482462000;10979077777;11479077777
210;11482463000;10979077777;11479077777
211;11482464000;10979077777;11479077777
212;11504268000;11020444444;11520444444
213;11504277000;11020444444;11520444444
214;11504280000;11020444444;11520444444
215;11504281000;11020444444;11520444444
218;11505218000;11020444444;11520444444
222;11518620000;11020777777;11520777777
291;11661034000;11312122222;11812122222
292;11661084000;11312122222;11812122222
293;11661087000;11312122222;11812122222
294;11661089000;11312122222;11812122222
295;11661091000;11312122222;11812122222
298;11835974000;11312388888;11812388888
364;11957007000;11562400000;12062400000
365;11957010000;11562400000;12062400000
366;11993363000;11603777777;12103777777
420;12160057000;11770766666;12270766666
437;12320836000;11853777777;12353777777
503;12576696000;12103777777;12603777777
563;12784620000;12312400000;12812400000
611;13032737000;12520444444;13020444444
674;13307508000;12770444444;13270444444
753;13429358000;13062100000;13562100000
784;13559947000;13187133333;13687133333
815;13560098000;13270900000;13770900000
816;13560102000;13270900000;13770900000
817;13560116000;13312144444;13812144444
818;13560129000;13312144444;13812144444
819;13560130000;13312144444;13812144444
820;13560131000;13312144444;13812144444
821;13560132000;13312144444;13812144444
822;13560134000;13312144444;13812144444
823;13560135000;13312144444;13812144444
824;13573423000;13312188888;13812188888
825;13573439000;13312488888;13812488888
826;13573440000;13312488888;13812488888
827;13573442000;13312488888;13812488888
828;13585163000;13353800000;13853800000
829;13585167000;13353800000;13853800000
830;13585168000;13353800000;13853800000
831;13585169000;13353800000;13853800000
832;13585171000;13353800000;13853800000
833;13585172000;13353800000;13853800000
834;13585173000;13353800000;13853800000
835;13585374000;13353844444;13853844444
836;13585389000;13354133333;13854133333
837;13585391000;13354133333;13854133333
838;13585393000;13354133333;13854133333
839;13596615000;13395466666;13895466666
850;13631710000;13437133333;13937133333
851;13631713000;13437133333;13937133333
853;13631715000;13437133333;13937133333
855;13631716000;13437133333;13937133333
856;13631717000;13437133333;13937133333
858;13631819000;13437488888;13937488888
859;13631822000;13437488888;13937488888
860;13631823000;13437488888;13937488888
862;13663139000;13478800000;13978800000
863;13663142000;13478800000;13978800000
864;13663143000;13478800000;13978800000
865;13663144000;13478800000;13978800000
866;13663145000;13478800000;13978800000
867;13663146000;13478800000;13978800000
868;13663241000;13478844444;13978844444
869;13663256000;13479155555;13979155555
870;13663257000;13479155555;13979155555
871;13663258000;13479155555;13979155555
872;13961993000;13520477777;14020477777
935;14160423000;13729144444;14229144444
989;14308890000;13937177777;14437177777
1021;14308896000;14062133333;14562133333
1022;14433529000;14062188888;14562188888
1062;14433545000;14228811111;14728811111
1063;14433546000;14228811111;14728811111
1064;14433547000;14228811111;14728811111
1065;14433548000;14228811111;14728811111
1066;14609223000;14228855555;14728855555
1105;14637147000;14395477777;14895477777
1108;14637150000;14395477777;14895477777
1111;14857398000;14395844444;14895844444
1172;14923581000;14645477777;15145477777
1181;15091735000;14687144444;15187144444
1229;15194958000;14853800000;15353800000
1260;15366367000;14978800000;15478800000
1299;15535721000;15104144444;15604144444
1345;15691589000;15312133333;15812133333
1378;15831857000;15437133333;15937133333
1410;15903713000;15520855555;16020855555
1429;16044120000;15603844444;16103844444
1459;16044127000;15728800000;16228800000
1460;16044150000;15728800000;16228800000
1461;16044151000;15728800000;16228800000
