seqnum;now;rtptime;deadline;packet_len;payload_len
1;10325370000;9737744444;10237744444;10240;10228
2;10325454000;9737744444;10237744444;10240;10228
5;10325472000;9768988888;10268988888;10240;10228
6;10325484000;9768988888;10268988888;10240;10228
9;10325489000;9768988888;10268988888;10240;10228
10;10325493000;9769011111;10269011111;10240;10228
13;10325499000;9769333333;10269333333;10240;10228
14;10325503000;9810644444;10310644444;10240;10228
17;10325508000;9810644444;10310644444;10240;10228
18;10325520000;9810644444;10310644444;10240;10228
25;10325532000;9852311111;10352311111;10240;10228
26;10325541000;9852311111;10352311111;10240;10228
29;10325550000;9852311111;10352311111;10240;10228
30;10325557000;9852311111;10352311111;10240;10228
33;10325564000;9852666666;10352666666;10240;10228
34;10325570000;9852666666;10352666666;10240;10228
37;10325584000;9893977777;10393977777;10240;10228
38;10325591000;9893977777;10393977777;10240;10228
0;10325598000;9737744444;10237744444;10240;10228
41;10325605000;9893977777;10393977777;10240;10228
42;10325611000;9893977777;10393977777;10240;10228
45;10325618000;9894333333;10394333333;10240;10228
46;10325629000;9894333333;10394333333;10240;10228
49;10325636000;9935644444;10435644444;10240;10228
50;10325643000;9935644444;10435644444;10240;10228
53;10325653000;9935644444;10435644444;10240;10228
54;10325668000;9935655555;10435655555;10240;10228
56;10325678000;9935966666;10435966666;10240;10228
57;10325686000;9935966666;10435966666;10240;10228
60;10325692000;9977311111;10477311111;10240;10228
61;10325706000;9977311111;10477311111;10240;10228
64;10325714000;9977311111;10477311111;10240;10228
65;10325720000;9977322222;10477322222;10240;10228
68;10325724000;9977622222;10477622222;10240;10228
69;10325729000;10018977777;10518977777;10240;10228
3;10325736000;9768988888;10268988888;10240;10228
72;10325741000;10018977777;10518977777;10240;10228
73;10325747000;10018977777;10518977777;10240;10228
76;10325752000;10018988888;10518988888;10240;10228
77;10325764000;10019322222;10519322222;10240;10228
4;10325932000;9768988888;10268988888;10240;10228
7;10325956000;9768988888;10268988888;10240;10228
8;10326141000;9768988888;10268988888;10240;10228
11;10326147000;9769333333;10269333333;10240;10228
12;10326344000;9769333333;10269333333;10240;10228
15;10326552000;9810644444;10310644444;10240;10228
16;10326556000;9810644444;10310644444;10240;10228
19;10326744000;9810644444;10310644444;10240;10228
20;10326757000;9810644444;10310644444;10240;10228
24;10326949000;9811055555;10311055555;10240;10228
27;10326978000;9852311111;10352311111;10240;10228
28;10327152000;9852311111;10352311111;10240;10228
31;10327369000;9852311111;10352311111;10240;10228
32;10327388000;9852322222;10352322222;10240;10228
35;10327575000;9852666666;10352666666;10240;10228
40;10327582000;9893977777;10393977777;10240;10228
43;10327779000;9893988888;10393988888;10240;10228
44;10327786000;9894333333;10394333333;10240;10228
47;10327995000;9935644444;10435644444;10240;10228
48;10328012000;9935644444;10435644444;10240;10228
51;10328181000;9935644444;10435644444;10240;10228
52;10328210000;9935644444;10435644444;10240;10228
55;10328380000;9935966666;10435966666;10240;10228
58;10328603000;9977311111;10477311111;10240;10228
59;10328609000;9977311111;10477311111;10240;10228
62;10328808000;9977311111;10477311111;10240;10228
63;10328814000;9977311111;10477311111;10240;10228
66;10329010000;9977622222;10477622222;10240;10228
67;10329217000;9977622222;10477622222;10240;10228
70;10329228000;10018977777;10518977777;10240;10228
71;10329421000;10018977777;10518977777;10240;10228
74;10329427000;10018977777;10518977777;10240;10228
75;10329626000;10018977777;10518977777;10240;10228
78;10329634000;10019322222;10519322222;10240;10228
82;10565908000;10060644444;10560644444;10240;10228
86;10565942000;10060644444;10560644444;10240;10228
89;10565966000;10060966666;10560966666;10240;10228
90;10565972000;10060966666;10560966666;10240;10228
93;10565977000;10102311111;10602311111;10240;10228
94;10565981000;10102311111;10602311111;10240;10228
97;10565986000;10102311111;10602311111;10240;10228
98;10566016000;10102322222;10602322222;10240;10228
101;10566021000;10102644444;10602644444;10240;10228
102;10566025000;10143977777;10643977777;10240;10228
105;10566031000;10143977777;10643977777;10240;10228
106;10566036000;10143977777;10643977777;10240;10228
109;10566055000;10143988888;10643988888;10240;10228
114;10566073000;10185644444;10685644444;10240;10228
116;10566078000;10185644444;10685644444;10240;10228
121;10566108000;10185955555;10685955555;10240;10228
123;10566116000;10185955555;10685955555;10240;10228
125;10566121000;10227311111;10727311111;10240;10228
80;10566139000;10060644444;10560644444;10240;10228
129;10566147000;10227311111;10727311111;10240;10228
130;10566152000;10227311111;10727311111;10240;10228
131;10566161000;10227322222;10727322222;10240;10228
132;10566166000;10227611111;10727611111;10240;10228
135;10566186000;10268977777;10768977777;10240;10228
139;10566191000;10268977777;10768977777;10240;10228
140;10566196000;10268977777;10768977777;10240;10228
141;10566201000;10268977777;10768977777;10240;10228
145;10566205000;10269255555;10769255555;10240;10228
147;10566227000;10310644444;10810644444;10240;10228
148;10566233000;10310644444;10810644444;10240;10228
84;10566239000;10060644444;10560644444;10240;10228
87;10566244000;10060655555;10560655555;10240;10228
155;10566250000;10310977777;10810977777;10240;10228
88;10566446000;10060966666;10560966666;10240;10228
91;10566627000;10102311111;10602311111;10240;10228
95;10566640000;10102311111;10602311111;10240;10228
96;10566829000;10102311111;10602311111;10240;10228
99;10566842000;10102644444;10602644444;10240;10228
100;10567035000;10102644444;10602644444;10240;10228
103;10567263000;10143977777;10643977777;10240;10228
