seqnum;now;rtptime;deadline;packet_len;payload_len
1;12263947000;11677622222;12177622222;10240;10228
2;12264021000;11677622222;12177622222;10240;10228
6;12264060000;11708822222;12208822222;10240;10228
9;12264069000;11708822222;12208822222;10240;10228
10;12264074000;11708844444;12208844444;10240;10228
13;12264091000;11709244444;12209244444;10240;10228
14;12264104000;11750455555;12250455555;10240;10228
17;12264108000;11750455555;12250455555;10240;10228
18;12264115000;11750455555;12250455555;10240;10228
21;12264132000;11750466666;12250466666;10240;10228
22;12264138000;11750866666;12250866666;10240;10228
25;12264168000;11792122222;12292122222;10240;10228
26;12264174000;11792122222;12292122222;10240;10228
30;12264191000;11792122222;12292122222;10240;10228
33;12264205000;11792466666;12292466666;10240;10228
34;12264211000;11792466666;12292466666;10240;10228
37;12264217000;11833788888;12333788888;10240;10228
41;12264225000;11833788888;12333788888;10240;10228
42;12264234000;11833788888;12333788888;10240;10228
45;12264257000;11834122222;12334122222;10240;10228
0;12264264000;11677622222;12177622222;10240;10228
46;12264269000;11834122222;12334122222;10240;10228
49;12264280000;11875455555;12375455555;10240;10228
50;12264286000;11875455555;12375455555;10240;10228
53;12264296000;11875455555;12375455555;10240;10228
54;12264304000;11875466666;12375466666;10240;10228
56;12264312000;11875788888;12375788888;10240;10228
57;12264318000;11875788888;12375788888;10240;10228
61;12264323000;11917122222;12417122222;10240;10228
64;12264337000;11917122222;12417122222;10240;10228
65;12264343000;11917144444;12417144444;10240;10228
68;12264348000;11917422222;12417422222;10240;10228
69;12264358000;11958788888;12458788888;10240;10228
72;12264364000;11958788888;12458788888;10240;10228
73;12264375000;11958788888;12458788888;10240;10228
3;12264389000;11708822222;12208822222;10240;10228
77;12264399000;11959133333;12459133333;10240;10228
8;12264472000;11708822222;12208822222;10240;10228
11;12264484000;11709244444;12209244444;10240;10228
15;12264677000;11750455555;12250455555;10240;10228
16;12264690000;11750455555;12250455555;10240;10228
19;12264882000;11750455555;12250455555;10240;10228
20;12265118000;11750455555;12250455555;10240;10228
23;12265145000;11750866666;12250866666;10240;10228
24;12265301000;11750866666;12250866666;10240;10228
27;12265316000;11792122222;12292122222;10240;10228
28;12265505000;11792122222;12292122222;10240;10228
31;12265534000;11792122222;12292122222;10240;10228
32;12265703000;11792133333;12292133333;10240;10228
35;12265719000;11792466666;12292466666;10240;10228
36;12265929000;11833788888;12333788888;10240;10228
40;12266145000;11833788888;12333788888;10240;10228
43;12266159000;11833800000;12333800000;10240;10228
44;12266329000;11834122222;12334122222;10240;10228
47;12266350000;11875455555;12375455555;10240;10228
48;12266547000;11875455555;12375455555;10240;10228
51;12266574000;11875455555;12375455555;10240;10228
52;12266728000;11875455555;12375455555;10240;10228
55;12266741000;11875788888;12375788888;10240;10228
58;12266953000;11917122222;12417122222;10240;10228
59;12267168000;11917122222;12417122222;10240;10228
62;12267178000;11917122222;12417122222;10240;10228
67;12267405000;11917422222;12417422222;10240;10228
71;12267415000;11958788888;12458788888;10240;10228
74;12267580000;11958788888;12458788888;10240;10228
75;12267773000;11958788888;12458788888;10240;10228
78;12267785000;11959133333;12459133333;10240;10228
79;12267963000;11959133333;12459133333;10240;10228
83;12504303000;12000455555;12500455555;10240;10228
84;12504332000;12000455555;12500455555;10240;10228
85;12504357000;12000455555;12500455555;10240;10228
87;12504363000;12000477777;12500477777;10240;10228
92;12504378000;12042122222;12542122222;10240;10228
95;12504394000;12042122222;12542122222;10240;10228
97;12504406000;12042122222;12542122222;10240;10228
80;12504441000;12000455555;12500455555;10240;10228
102;12504449000;12083788888;12583788888;10240;10228
103;12504466000;12083788888;12583788888;10240;10228
105;12504489000;12083788888;12583788888;10240;10228
106;12504511000;12083788888;12583788888;10240;10228
109;12504547000;12083811111;12583811111;10240;10228
111;12504565000;12084055555;12584055555;10240;10228
112;12504591000;12084055555;12584055555;10240;10228
114;12504615000;12125466666;12625466666;10240;10228
118;12504642000;12125466666;12625466666;10240;10228
123;12504673000;12125822222;12625822222;10240;10228
124;12504698000;12167122222;12667122222;10240;10228
125;12504723000;12167122222;12667122222;10240;10228
81;12504738000;12000455555;12500455555;10240;10228
126;12504775000;12167122222;12667122222;10240;10228
130;12504801000;12167122222;12667122222;10240;10228
131;12504816000;12167133333;12667133333;10240;10228
135;12504828000;12208788888;12708788888;10240;10228
139;12504850000;12208788888;12708788888;10240;10228
141;12504866000;12208788888;12708788888;10240;10228
146;12504891000;12250455555;12750455555;10240;10228
147;12504905000;12250455555;12750455555;10240;10228
148;12504919000;12250455555;12750455555;10240;10228
149;12504936000;12250455555;12750455555;10240;10228
154;12504967000;12250788888;12750788888;10240;10228
155;12504984000;12250788888;12750788888;10240;10228
82;12504998000;12000455555;12500455555;10240;10228
86;12505025000;12000455555;12500455555;10240;10228
88;12505040000;12000788888;12500788888;10240;10228
89;12505094000;12000788888;12500788888;10240;10228
90;12505174000;12000788888;12500788888;10240;10228
91;12505379000;12042122222;12542122222;10240;10228
94;12505407000;12042122222;12542122222;10240;10228
96;12505583000;12042122222;12542122222;10240;10228
100;12505610000;12042422222;12542422222;10240;10228
101;12505789000;12042422222;12542422222;10240;10228
104;12505814000;12083788888;12583788888;10240;10228
107;12506008000;12083788888;12583788888;10240;10228
108;12506216000;12083788888;12583788888;10240;10228
110;12506229000;12084055555;12584055555;10240;10228
113;12506418000;12125466666;12625466666;10240;10228
115;12506438000;12125466666;12625466666;10240;10228
116;12506622000;12125466666;12625466666;10240;10228
117;12506826000;12125466666;12625466666;10240;10228
121;12506846000;12125822222;12625822222;10240;10228
122;12507029000;12125822222;12625822222;10240;10228
127;12507057000;12167122222;12667122222;10240;10228
129;12507235000;12167122222;12667122222;10240;10228
132;12507246000;12167433333;12667433333;10240;10228
134;12507439000;12167433333;12667433333;10240;10228
136;12507644000;12208788888;12708788888;10240;10228
144;12507651000;12209088888;12709088888;10240;10228
145;12507848000;12209088888;12709088888;10240;10228
150;12507856000;12250455555;12750455555;10240;10228
151;12508052000;12250455555;12750455555;10240;10228
152;12508092000;12250455555;12750455555;10240;10228
153;12508259000;12250466666;12750466666;10240;10228
156;12508270000;12250788888;12750788888;10240;10228
157;12744555000;12292111111;12792111111;10240;10228
161;12744585000;12292111111;12792111111;10240;10228
162;12744605000;12292111111;12792111111;10240;10228
163;12744612000;12292111111;12792111111;10240;10228
164;12744620000;12292133333;12792133333;10240;10228
165;12744627000;12292455555;12792455555;10240;10228
168;12744632000;12333777777;12833777777;10240;10228
170;12744637000;12333777777;12833777777;10240;10228
175;12744651000;12333800000;12833800000;10240;10228
176;12744657000;12334122222;12834122222;10240;10228
179;12744661000;12375444444;12875444444;10240;10228
158;12744746000;12292111111;12792111111;10240;10228
183;12744778000;12375444444;12875444444;10240;10228
187;12744785000;12375766666;12875766666;10240;10228
189;12744791000;12375766666;12875766666;10240;10228
193;12744899000;12417122222;12917122222;10240;10228
196;12744912000;12417122222;12917122222;10240;10228
198;12744918000;12417411111;12917411111;10240;10228
199;12744924000;12417411111;12917411111;10240;10228
159;12744928000;12292111111;12792111111;10240;10228
202;12744952000;12458788888;12958788888;10240;10228
208;12744963000;12458800000;12958800000;10240;10228
212;12745060000;12500455555;13000455555;10240;10228
213;12745083000;12500455555;13000455555;10240;10228
215;12745091000;12500455555;13000455555;10240;10228
216;12745108000;12500455555;13000455555;10240;10228
220;12745137000;12500777777;13000777777;10240;10228
160;12745142000;12292111111;12792111111;10240;10228
166;12745162000;12292455555;12792455555;10240;10228
167;12745322000;12292455555;12792455555;10240;10228
169;12745350000;12333777777;12833777777;10240;10228
171;12745528000;12333777777;12833777777;10240;10228
173;12745731000;12333777777;12833777777;10240;10228
177;12745760000;12334122222;12834122222;10240;10228
178;12745934000;12334122222;12834122222;10240;10228
182;12745947000;12375444444;12875444444;10240;10228
184;12746157000;12375444444;12875444444;10240;10228
185;12746188000;12375444444;12875444444;10240;10228
186;12746346000;12375455555;12875455555;10240;10228
188;12746368000;12375766666;12875766666;10240;10228
190;12746565000;12417122222;12917122222;10240;10228
191;12746754000;12417122222;12917122222;10240;10228
192;12746766000;12417122222;12917122222;10240;10228
194;12746958000;12417122222;12917122222;10240;10228
197;12746970000;12417144444;12917144444;10240;10228
200;12747179000;12417411111;12917411111;10240;10228
201;12747201000;12458788888;12958788888;10240;10228
203;12747369000;12458788888;12958788888;10240;10228
204;12747577000;12458788888;12958788888;10240;10228
205;12747587000;12458788888;12958788888;10240;10228
206;12747779000;12458788888;12958788888;10240;10228
209;12747789000;12459077777;12959077777;10240;10228
229;12747863000;12542122222;13042122222;10240;10228
230;12747884000;12542133333;13042133333;10240;10228
210;12747957000;12459077777;12959077777;10240;10228
211;12747963000;12459077777;12959077777;10240;10228
231;12748041000;12542422222;13042422222;10240;10228
234;12748069000;12583788888;13083788888;10240;10228
214;12748200000;12500455555;13000455555;10240;10228
217;12748412000;12500455555;13000455555;10240;10228
218;12748429000;12500455555;13000455555;10240;10228
219;12748595000;12500466666;13000466666;10240;10228
221;12748608000;12500777777;13000777777;10240;10228
222;12748801000;12500777777;13000777777;10240;10228
223;12748812000;12542122222;13042122222;10240;10228
224;12749009000;12542122222;13042122222;10240;10228
225;12749022000;12542122222;13042122222;10240;10228
226;12749274000;12542122222;13042122222;10240;10228
227;12749414000;12542122222;13042122222;10240;10228
228;12749421000;12542122222;13042122222;10240;10228
232;12749621000;12542422222;13042422222;10240;10228
233;12749639000;12542422222;13042422222;10240;10228
238;12984870000;12583788888;13083788888;10240;10228
239;12984892000;12583788888;13083788888;10240;10228
241;12984905000;12583800000;13083800000;10240;10228
246;12984911000;12625455555;13125455555;10240;10228
247;12984916000;12625455555;13125455555;10240;10228
252;12984922000;12625466666;13125466666;10240;10228
254;12984928000;12625788888;13125788888;10240;10228
257;12984946000;12667122222;13167122222;10240;10228
258;12984971000;12667122222;13167122222;10240;10228
236;12984994000;12583788888;13083788888;10240;10228
261;12985002000;12667122222;13167122222;10240;10228
264;12985011000;12667411111;13167411111;10240;10228
265;12985017000;12667411111;13167411111;10240;10228
266;12985023000;12667411111;13167411111;10240;10228
268;12985052000;12708788888;13208788888;10240;10228
271;12985059000;12708788888;13208788888;10240;10228
272;12985174000;12708788888;13208788888;10240;10228
273;12985196000;12708788888;13208788888;10240;10228
279;12985201000;12750444444;13250444444;10240;10228
280;12985211000;12750444444;13250444444;10240;10228
281;12985220000;12750444444;13250444444;10240;10228
237;12985249000;12583788888;13083788888;10240;10228
240;12985264000;12583788888;13083788888;10240;10228
282;12985270000;12750444444;13250444444;10240;10228
283;12985275000;12750444444;13250444444;10240;10228
286;12985290000;12750811111;13250811111;10240;10228
287;12985297000;12750811111;13250811111;10240;10228
288;12985301000;12750811111;13250811111;10240;10228
289;12985306000;12792111111;13292111111;10240;10228
291;12985310000;12792111111;13292111111;10240;10228
242;12985381000;12584066666;13084066666;10240;10228
292;12985415000;12792111111;13292111111;10240;10228
293;12985435000;12792111111;13292111111;10240;10228
243;12985562000;12584066666;13084066666;10240;10228
244;12985587000;12584066666;13084066666;10240;10228
248;12985760000;12625455555;13125455555;10240;10228
249;12985777000;12625455555;13125455555;10240;10228
250;12986008000;12625455555;13125455555;10240;10228
251;12986219000;12625455555;13125455555;10240;10228
255;12986246000;12625788888;13125788888;10240;10228
256;12986415000;12667122222;13167122222;10240;10228
259;12986443000;12667122222;13167122222;10240;10228
260;12986615000;12667122222;13167122222;10240;10228
262;12986651000;12667122222;13167122222;10240;10228
263;12986815000;12667144444;13167144444;10240;10228
267;12987024000;12708788888;13208788888;10240;10228
270;12987072000;12708788888;13208788888;10240;10228
274;12987093000;12708800000;13208800000;10240;10228
276;12987230000;12709066666;13209066666;10240;10228
277;12987426000;12709066666;13209066666;10240;10228
278;12987450000;12750444444;13250444444;10240;10228
284;12987629000;12750444444;13250444444;10240;10228
285;12987651000;12750455555;13250455555;10240;10228
290;12987833000;12792111111;13292111111;10240;10228
294;12988000000;12792111111;13292111111;10240;10228
295;12988054000;12792111111;13292111111;10240;10228
296;12988154000;12792133333;13292133333;10240;10228
297;12988164000;12792411111;13292411111;10240;10228
299;12988379000;12792411111;13292411111;10240;10228
301;12988587000;12833777777;13333777777;10240;10228
300;12988657000;12833777777;13333777777;10240;10228
302;12988790000;12833777777;13333777777;10240;10228
304;12988796000;12833777777;13333777777;10240;10228
306;12989006000;12833777777;13333777777;10240;10228
303;12989012000;12833777777;13333777777;10240;10228
307;12989175000;12833800000;13333800000;10240;10228
312;12992159000;12875477777;13375477777;10240;10228
311;12992387000;12875477777;13375477777;10240;10228
313;12992588000;12875477777;13375477777;10240;10228
314;13225165000;12875477777;13375477777;10240;10228
315;13225188000;12875477777;13375477777;10240;10228
321;13225193000;12875844444;13375844444;10240;10228
322;13225331000;12917133333;13417133333;10240;10228
324;13225344000;12917133333;13417133333;10240;10228
325;13225351000;12917133333;13417133333;10240;10228
326;13225356000;12917133333;13417133333;10240;10228
329;13225361000;12917144444;13417144444;10240;10228
331;13225369000;12917433333;13417433333;10240;10228
332;13225374000;12917433333;13417433333;10240;10228
334;13225379000;12958788888;13458788888;10240;10228
316;13225385000;12875477777;13375477777;10240;10228
317;13225596000;12875477777;13375477777;10240;10228
318;13225609000;12875533333;13375533333;10240;10228
341;13225614000;12959088888;13459088888;10240;10228
345;13225619000;13000444444;13500444444;10240;10228
347;13225625000;13000444444;13500444444;10240;10228
349;13225630000;13000444444;13500444444;10240;10228
351;13225634000;13000455555;13500455555;10240;10228
354;13225638000;13000766666;13500766666;10240;10228
355;13225644000;13042111111;13542111111;10240;10228
357;13225653000;13042111111;13542111111;10240;10228
362;13225659000;13042122222;13542122222;10240;10228
363;13225664000;13042400000;13542400000;10240;10228
320;13225746000;12875844444;13375844444;10240;10228
364;13225862000;13042400000;13542400000;10240;10228
365;13225884000;13042400000;13542400000;10240;10228
323;13225954000;12917133333;13417133333;10240;10228
327;13225983000;12917133333;13417133333;10240;10228
328;13226157000;12917133333;13417133333;10240;10228
333;13226169000;12958788888;13458788888;10240;10228
336;13226365000;12958788888;13458788888;10240;10228
337;13226385000;12958788888;13458788888;10240;10228
338;13226572000;12958788888;13458788888;10240;10228
342;13226785000;12959088888;13459088888;10240;10228
343;13226807000;12959088888;13459088888;10240;10228
344;13226974000;13000444444;13500444444;10240;10228
346;13226987000;13000444444;13500444444;10240;10228
353;13227192000;13000766666;13500766666;10240;10228
356;13227206000;13042111111;13542111111;10240;10228
359;13227359000;13042111111;13542111111;10240;10228
366;13227448000;13083777777;13583777777;10240;10228
360;13227549000;13042111111;13542111111;10240;10228
361;13227570000;13042111111;13542111111;10240;10228
367;13227811000;13083777777;13583777777;10240;10228
368;13228025000;13083777777;13583777777;10240;10228
369;13228217000;13083777777;13583777777;10240;10228
275;13228443000;12709066666;13209066666;10240;10228
370;13228463000;13083777777;13583777777;10240;10228
373;13228613000;13083800000;13583800000;10240;10228
298;13229226000;12792411111;13292411111;10240;10228
305;13232596000;12833777777;13333777777;10240;10228
375;13242205000;13084044444;13584044444;10240;10228
377;13242229000;13125477777;13625477777;10240;10228
379;13242237000;13125477777;13625477777;10240;10228
383;13242251000;13125477777;13625477777;10240;10228
374;13242360000;13084044444;13584044444;10240;10228
376;13242569000;13084044444;13584044444;10240;10228
378;13242579000;13125477777;13625477777;10240;10228
380;13242775000;13125477777;13625477777;10240;10228
382;13242970000;13125477777;13625477777;10240;10228
384;13242982000;13125544444;13625544444;10240;10228
385;13283901000;13125833333;13625833333;10240;10228
386;13284028000;13125833333;13625833333;10240;10228
387;13465494000;13125833333;13625833333;10240;10228
390;13465516000;13167144444;13667144444;10240;10228
393;13465541000;13167144444;13667144444;10240;10228
394;13465547000;13167144444;13667144444;10240;10228
400;13465553000;13208788888;13708788888;10240;10228
402;13465638000;13208788888;13708788888;10240;10228
403;13465651000;13208788888;13708788888;10240;10228
406;13465666000;13208800000;13708800000;10240;10228
409;13465673000;13209077777;13709077777;10240;10228
388;13465677000;13167144444;13667144444;10240;10228
412;13465878000;13250444444;13750444444;10240;10228
413;13465902000;13250444444;13750444444;10240;10228
389;13465908000;13167144444;13667144444;10240;10228
391;13465930000;13167144444;13667144444;10240;10228
416;13465938000;13250444444;13750444444;10240;10228
422;13465945000;13292111111;13792111111;10240;10228
392;13466078000;13167144444;13667144444;10240;10228
395;13466306000;13167155555;13667155555;10240;10228
396;13466318000;13167433333;13667433333;10240;10228
397;13466507000;13167433333;13667433333;10240;10228
399;13466527000;13208788888;13708788888;10240;10228
401;13466716000;13208788888;13708788888;10240;10228
404;13466735000;13208788888;13708788888;10240;10228
429;13466741000;13292411111;13792411111;10240;10228
405;13466912000;13208788888;13708788888;10240;10228
407;13467124000;13209077777;13709077777;10240;10228
408;13467134000;13209077777;13709077777;10240;10228
410;13467324000;13250444444;13750444444;10240;10228
411;13467335000;13250444444;13750444444;10240;10228
434;13467531000;13333788888;13833788888;10240;10228
414;13467543000;13250444444;13750444444;10240;10228
415;13467558000;13250444444;13750444444;10240;10228
417;13467734000;13250466666;13750466666;10240;10228
418;13467745000;13250766666;13750766666;10240;10228
419;13467948000;13250766666;13750766666;10240;10228
439;13467961000;13333800000;13833800000;10240;10228
420;13468146000;13250766666;13750766666;10240;10228
421;13468156000;13292111111;13792111111;10240;10228
350;13468350000;13000444444;13500444444;10240;10228
352;13468369000;13000766666;13500766666;10240;10228
424;13468554000;13292111111;13792111111;10240;10228
425;13468755000;13292111111;13792111111;10240;10228
426;13468766000;13292111111;13792111111;10240;10228
427;13468928000;13292111111;13792111111;10240;10228
428;13468938000;13292122222;13792122222;10240;10228
430;13469206000;13292411111;13792411111;10240;10228
431;13469216000;13292411111;13792411111;10240;10228
432;13469366000;13333788888;13833788888;10240;10228
433;13469385000;13333788888;13833788888;10240;10228
435;13469580000;13333788888;13833788888;10240;10228
348;13469780000;13000444444;13500444444;10240;10228
437;13469791000;13333788888;13833788888;10240;10228
438;13469949000;13333788888;13833788888;10240;10228
371;13482474000;13083777777;13583777777;10240;10228
372;13482989000;13083777777;13583777777;10240;10228
441;13492210000;13334100000;13834100000;10240;10228
443;13492223000;13375488888;13875488888;10240;10228
445;13492257000;13375488888;13875488888;10240;10228
447;13492262000;13375488888;13875488888;10240;10228
449;13492268000;13375488888;13875488888;10240;10228
440;13492365000;13334100000;13834100000;10240;10228
442;13492566000;13334100000;13834100000;10240;10228
444;13492587000;13375488888;13875488888;10240;10228
446;13492778000;13375488888;13875488888;10240;10228
