seqnum;now;rtptime;deadline
10;12428329000;11708844444;12208844444
58;12428368000;11917122222;12417122222
59;12428387000;11917122222;12417122222
65;12546862000;11917144444;12417144444
135;12546879000;12208788888;12708788888
136;12546881000;12208788888;12708788888
139;12687890000;12208788888;12708788888
141;12687894000;12208788888;12708788888
144;12758289000;12209088888;12709088888
217;12981071000;12500455555;13000455555
218;12981091000;12500455555;13000455555
219;12981263000;12500466666;13000466666
220;12981270000;12500777777;13000777777
221;12981271000;12500777777;13000777777
222;12981273000;12500777777;13000777777
223;13012674000;12542122222;13042122222
287;13201972000;12750811111;13250811111
288;13201992000;12750811111;13250811111
289;13239584000;12792111111;13292111111
354;13368177000;13000766666;13500766666
366;13477958000;13083777777;13583777777
419;13502124000;13250766666;13750766666
431;13804840000;13292411111;13792411111
496;13804993000;13542422222;14042422222
497;13804996000;13542422222;14042422222
498;13806709000;13583788888;14083788888
500;13806952000;13583788888;14083788888
502;13806955000;13583788888;14083788888
508;14041244000;13584066666;14084066666
566;14299971000;13833811111;14333811111
626;14522363000;14042122222;14542122222
680;14522384000;14250455555;14750455555
681;14675405000;14250477777;14750477777
716;14675421000;14375855555;14875855555
717;14675422000;14375855555;14875855555
718;14690241000;14417144444;14917144444
720;14690245000;14417144444;14917144444
722;14690246000;14417144444;14917144444
724;14690247000;14417144444;14917144444
725;14690447000;14417188888;14917188888
727;14690463000;14417466666;14917466666
728;14690464000;14417466666;14917466666
729;14690478000;14458800000;14958800000
730;14690490000;14458800000;14958800000
731;14690491000;14458800000;14958800000
732;14690492000;14458800000;14958800000
733;14690493000;14458800000;14958800000
734;14690494000;14458800000;14958800000
735;14690495000;14458800000;14958800000
736;14703309000;14458855555;14958855555
746;14703315000;14500477777;15000477777
747;14708803000;14500488888;15000488888
748;14708818000;14500833333;15000833333
750;14742231000;14500833333;15000833333
751;14742385000;14542133333;15042133333
754;14742389000;14542133333;15042133333
756;14742390000;14542133333;15042133333
757;14742391000;14542133333;15042133333
758;14742564000;14542144444;15042144444
762;14765756000;14583800000;15083800000
763;14765758000;14583800000;15083800000
765;14765759000;14583800000;15083800000
766;14765760000;14583800000;15083800000
767;14765762000;14583800000;15083800000
768;14765762000;14583800000;15083800000
769;14765965000;14583855555;15083855555
770;14765980000;14584133333;15084133333
771;14765981000;14584133333;15084133333
772;14765982000;14584133333;15084133333
773;14800330000;14625477777;15125477777
774;14800333000;14625477777;15125477777
777;14800334000;14625477777;15125477777
778;14800335000;14625477777;15125477777
779;14800336000;14625477777;15125477777
780;14800508000;14625555555;15125555555
781;14800513000;14625866666;15125866666
787;15108517000;14667144444;15167144444
849;15308693000;14875844444;15375844444
896;15541262000;15083811111;15583811111
961;15749249000;15333811111;15833811111
