seqnum;now;rtptime;deadline
2;11100525000;10514400000;11014400000
22;11394110000;10587588888;11087588888
121;11509285000;10962488888;11462488888
122;11509295000;10962488888;11462488888
123;11509296000;10962488888;11462488888
124;11509366000;11003844444;11503844444
125;11509372000;11003844444;11503844444
126;11509373000;11003844444;11503844444
127;11509375000;11003844444;11503844444
128;11509377000;11003844444;11503844444
129;11509379000;11003844444;11503844444
130;11509380000;11003844444;11503844444
131;11564236000;11003855555;11503855555
132;11564245000;11004155555;11504155555
133;11564247000;11004155555;11504155555
134;11564250000;11004155555;11504155555
135;11581409000;11045511111;11545511111
181;11704555000;11212177777;11712177777
215;11836804000;11337177777;11837177777
287;12038107000;11587466666;12087466666
288;12038126000;11587466666;12087466666
289;12074680000;11628855555;12128855555
344;12151105000;11837144444;12337144444
362;12293846000;11878844444;12378844444
365;12293854000;11879122222;12379122222
366;12293870000;11920511111;12420511111
369;12293883000;11920511111;12420511111
370;12293886000;11920511111;12420511111
371;12293889000;11920511111;12420511111
372;12293891000;11920511111;12420511111
373;12293943000;11920533333;12420533333
374;12293947000;11920766666;12420766666
375;12293949000;11920766666;12420766666
376;12293951000;11920766666;12420766666
377;12293959000;11962200000;12462200000
378;12293972000;11962200000;12462200000
380;12293974000;11962200000;12462200000
381;12293976000;11962200000;12462200000
382;12293978000;11962200000;12462200000
383;12293980000;11962200000;12462200000
384;12294030000;11962244444;12462244444
385;12294033000;11962555555;12462555555
386;12294035000;11962555555;12462555555
390;12352344000;12003855555;12503855555
432;12640139000;12170500000;12670500000
499;12901715000;12420466666;12920466666
562;13074748000;12629100000;13129100000
608;13392629000;12837144444;13337144444
686;13588578000;13128811111;13628811111
744;13840687000;13337144444;13837144444
796;14080793000;13545488888;14045488888
854;14091904000;13753811111;14253811111
856;14091908000;13753811111;14253811111
857;14092122000;13753822222;14253822222
858;14092128000;13754111111;14254111111
859;14092129000;13754111111;14254111111
860;14092130000;13754111111;14254111111
861;14333683000;13795511111;14295511111
925;14463024000;14004122222;14504122222
934;14493810000;14045522222;14545522222
971;14507566000;14212177777;14712177777
973;14507570000;14212177777;14712177777
974;14507572000;14212177777;14712177777
975;14507575000;14212177777;14712177777
976;14507576000;14212177777;14712177777
977;14507578000;14212177777;14712177777
980;14685239000;14212477777;14712477777
1004;14848146000;14337155555;14837155555
1063;15052949000;14545511111;15045511111
1123;15247294000;14754122222;15254122222
1173;15426876000;14962144444;15462144444
1190;15442261000;15004144444;15504144444
1227;15584805000;15170511111;15670511111
1245;15585534000;15212488888;15712488888
1247;15590309000;15253844444;15753844444
1248;15590312000;15253844444;15753844444
1250;15590314000;15253844444;15753844444
1251;15590315000;15253844444;15753844444
1252;15590316000;15253844444;15753844444
1253;15590516000;15253855555;15753855555
1254;15590531000;15254122222;15754122222
1255;15590533000;15254122222;15754122222
1256;15590533000;15254122222;15754122222
1257;15605471000;15295511111;15795511111
1258;15605475000;15295511111;15795511111
1259;15605476000;15295511111;15795511111
1260;15605477000;15295511111;15795511111
1261;15605478000;15295511111;15795511111
1262;15605479000;15295511111;15795511111
1263;15605480000;15295511111;15795511111
1264;15777025000;15295522222;15795522222
1316;15784285000;15503844444;16003844444
1317;15784296000;15503844444;16003844444
1318;15784298000;15503844444;16003844444
1319;15990877000;15503855555;16003855555
1360;15990895000;15670511111;16170511111
1361;15990896000;15670511111;16170511111
1362;15990897000;15670511111;16170511111
1363;16246081000;15670522222;16170522222
1426;16246103000;15920500000;16420500000
1427;16246105000;15920500000;16420500000
1428;16246130000;15920500000;16420500000
1429;16448199000;15920522222;16420522222
1474;16453646000;16087488888;16587488888
1475;16453648000;16087488888;16587488888
1476;16453649000;16087488888;16587488888
1477;16656147000;16128844444;16628844444
1524;16790948000;16295511111;16795511111
1550;16930009000;16378855555;16878855555
1583;16996965000;16503855555;17003855555
1599;16996970000;16587177777;17087177777
1600;16996972000;16587177777;17087177777
1601;16996973000;16587177777;17087177777
1602;16996974000;16587177777;17087177777
1603;16996975000;16587177777;17087177777
1606;17006176000;16587500000;17087500000
1607;17006179000;16587500000;17087500000
1608;17006180000;16587500000;17087500000
1609;17033763000;16628866666;17128866666
1617;17033880000;16629155555;17129155555
1618;17033883000;16629155555;17129155555
1619;17033893000;16629155555;17129155555
1621;17053353000;16670511111;17170511111
1622;17053359000;16670511111;17170511111
1623;17053360000;16670511111;17170511111
1624;17053361000;16670511111;17170511111
