seqnum;now;rtptime;deadline;packet_len;payload_len
1;9495460000;8908700000;9408700000;10240;10228
2;9495584000;8908700000;9408700000;10240;10228
5;9495612000;8940022222;9440022222;10240;10228
6;9495637000;8940022222;9440022222;10240;10228
9;9495644000;8940022222;9440022222;10240;10228
10;9495648000;8940033333;9440033333;10240;10228
13;9495654000;8940355555;9440355555;10240;10228
14;9495657000;8981700000;9481700000;10240;10228
17;9495662000;8981700000;9481700000;10240;10228
0;9495672000;8908700000;9408700000;10240;10228
18;9495692000;8981700000;9481700000;10240;10228
21;9495699000;8981711111;9481711111;10240;10228
22;9495734000;8982144444;9482144444;10240;10228
25;9495742000;9023355555;9523355555;10240;10228
26;9495750000;9023355555;9523355555;10240;10228
29;9495754000;9023355555;9523355555;10240;10228
30;9495814000;9023355555;9523355555;10240;10228
33;9495826000;9023711111;9523711111;10240;10228
34;9495831000;9023711111;9523711111;10240;10228
37;9495836000;9065022222;9565022222;10240;10228
38;9495841000;9065022222;9565022222;10240;10228
42;9495846000;9065022222;9565022222;10240;10228
45;9495856000;9065366666;9565366666;10240;10228
46;9495869000;9065366666;9565366666;10240;10228
49;9495879000;9106688888;9606688888;10240;10228
50;9495890000;9106688888;9606688888;10240;10228
53;9495901000;9106688888;9606688888;10240;10228
54;9495907000;9106700000;9606700000;10240;10228
56;9495917000;9107011111;9607011111;10240;10228
57;9495923000;9107011111;9607011111;10240;10228
60;9495940000;9148355555;9648355555;10240;10228
61;9495945000;9148355555;9648355555;10240;10228
64;9495951000;9148355555;9648355555;10240;10228
65;9495956000;9148366666;9648366666;10240;10228
3;9495961000;8940022222;9440022222;10240;10228
68;9495965000;9148666666;9648666666;10240;10228
69;9495974000;9190022222;9690022222;10240;10228
72;9495979000;9190022222;9690022222;10240;10228
73;9495992000;9190022222;9690022222;10240;10228
76;9495997000;9190033333;9690033333;10240;10228
77;9496003000;9190366666;9690366666;10240;10228
4;9496012000;8940022222;9440022222;10240;10228
7;9496020000;8940022222;9440022222;10240;10228
8;9496177000;8940022222;9440022222;10240;10228
11;9496189000;8940355555;9440355555;10240;10228
12;9496377000;8940355555;9440355555;10240;10228
15;9496580000;8981700000;9481700000;10240;10228
16;9496601000;8981700000;9481700000;10240;10228
19;9496802000;8981700000;9481700000;10240;10228
20;9496840000;8981700000;9481700000;10240;10228
23;9497006000;8982144444;9482144444;10240;10228
24;9497034000;8982144444;9482144444;10240;10228
27;9497221000;9023355555;9523355555;10240;10228
28;9497425000;9023355555;9523355555;10240;10228
31;9497455000;9023355555;9523355555;10240;10228
32;9497470000;9023366666;9523366666;10240;10228
36;9497631000;9065022222;9565022222;10240;10228
39;9497824000;9065022222;9565022222;10240;10228
40;9497852000;9065022222;9565022222;10240;10228
43;9498014000;9065033333;9565033333;10240;10228
44;9498034000;9065366666;9565366666;10240;10228
47;9498238000;9106688888;9606688888;10240;10228
48;9498268000;9106688888;9606688888;10240;10228
51;9498437000;9106688888;9606688888;10240;10228
52;9498636000;9106688888;9606688888;10240;10228
59;9498655000;9148355555;9648355555;10240;10228
62;9498838000;9148355555;9648355555;10240;10228
63;9498844000;9148355555;9648355555;10240;10228
66;9499026000;9148666666;9648666666;10240;10228
67;9499257000;9148666666;9648666666;10240;10228
70;9499264000;9190022222;9690022222;10240;10228
71;9499459000;9190022222;9690022222;10240;10228
74;9499465000;9190022222;9690022222;10240;10228
75;9499658000;9190022222;9690022222;10240;10228
78;9499663000;9190366666;9690366666;10240;10228
79;9499862000;9190366666;9690366666;10240;10228
80;9735957000;9231688888;9731688888;10240;10228
87;9735987000;9231700000;9731700000;10240;10228
88;9735996000;9232011111;9732011111;10240;10228
89;9736002000;9232011111;9732011111;10240;10228
94;9736008000;9273355555;9773355555;10240;10228
95;9736015000;9273355555;9773355555;10240;10228
98;9736025000;9273366666;9773366666;10240;10228
99;9736031000;9273688888;9773688888;10240;10228
101;9736037000;9273688888;9773688888;10240;10228
102;9736086000;9315022222;9815022222;10240;10228
104;9736091000;9315022222;9815022222;10240;10228
81;9736107000;9231688888;9731688888;10240;10228
105;9736191000;9315022222;9815022222;10240;10228
109;9736215000;9315033333;9815033333;10240;10228
111;9736228000;9315311111;9815311111;10240;10228
114;9736250000;9356688888;9856688888;10240;10228
116;9736262000;9356688888;9856688888;10240;10228
118;9736271000;9356688888;9856688888;10240;10228
119;9736283000;9356688888;9856688888;10240;10228
123;9736298000;9357000000;9857000000;10240;10228
124;9736307000;9398355555;9898355555;10240;10228
125;9736327000;9398355555;9898355555;10240;10228
126;9736336000;9398355555;9898355555;10240;10228
130;9736345000;9398355555;9898355555;10240;10228
131;9736358000;9398366666;9898366666;10240;10228
133;9736371000;9398666666;9898666666;10240;10228
135;9736386000;9440022222;9940022222;10240;10228
136;9736400000;9440022222;9940022222;10240;10228
82;9736425000;9231688888;9731688888;10240;10228
84;9736451000;9231688888;9731688888;10240;10228
141;9736463000;9440022222;9940022222;10240;10228
147;9736471000;9481688888;9981688888;10240;10228
150;9736493000;9481688888;9981688888;10240;10228
151;9736503000;9481688888;9981688888;10240;10228
152;9736518000;9481688888;9981688888;10240;10228
153;9736526000;9481700000;9981700000;10240;10228
86;9736548000;9231688888;9731688888;10240;10228
90;9736576000;9232011111;9732011111;10240;10228
92;9736732000;9273355555;9773355555;10240;10228
93;9736927000;9273355555;9773355555;10240;10228
97;9736941000;9273355555;9773355555;10240;10228
100;9737134000;9273688888;9773688888;10240;10228
103;9737144000;9315022222;9815022222;10240;10228
106;9737367000;9315022222;9815022222;10240;10228
108;9737382000;9315022222;9815022222;10240;10228
110;9737560000;9315311111;9815311111;10240;10228
112;9737762000;9315311111;9815311111;10240;10228
113;9737774000;9356688888;9856688888;10240;10228
115;9737978000;9356688888;9856688888;10240;10228
117;9737999000;9356688888;9856688888;10240;10228
120;9738183000;9356700000;9856700000;10240;10228
121;9738200000;9357000000;9857000000;10240;10228
122;9738377000;9357000000;9857000000;10240;10228
127;9738581000;9398355555;9898355555;10240;10228
128;9738596000;9398355555;9898355555;10240;10228
129;9738785000;9398355555;9898355555;10240;10228
132;9738798000;9398666666;9898666666;10240;10228
139;9738984000;9440022222;9940022222;10240;10228
140;9739009000;9440022222;9940022222;10240;10228
145;9739196000;9440300000;9940300000;10240;10228
146;9739413000;9481688888;9981688888;10240;10228
148;9739433000;9481688888;9981688888;10240;10228
149;9739617000;9481688888;9981688888;10240;10228
154;9739626000;9482011111;9982011111;10240;10228
157;9740075000;9523355555;10023355555;10240;10228
158;9740278000;9523355555;10023355555;10240;10228
162;9976237000;9523355555;10023355555;10240;10228
163;9976283000;9523355555;10023355555;10240;10228
166;9976298000;9523666666;10023666666;10240;10228
168;9976311000;9565022222;10065022222;10240;10228
169;9976321000;9565022222;10065022222;10240;10228
173;9976331000;9565022222;10065022222;10240;10228
174;9976348000;9565022222;10065022222;10240;10228
178;9976357000;9565344444;10065344444;10240;10228
179;9976364000;9606688888;10106688888;10240;10228
181;9976381000;9606688888;10106688888;10240;10228
