seqnum;now;rtptime;deadline
2;13510462000;12922411111;13422411111
30;13913547000;13036800000;13536800000
113;13913728000;13370133333;13870133333
114;13913735000;13370133333;13870133333
115;13913738000;13370133333;13870133333
116;13913740000;13370133333;13870133333
118;13913743000;13370133333;13870133333
119;13913745000;13370133333;13870133333
120;13913841000;13370155555;13870155555
121;13913848000;13370455555;13870455555
122;13913850000;13370455555;13870455555
123;13913852000;13370455555;13870455555
125;13913864000;13411800000;13911800000
126;13913876000;13411800000;13911800000
127;13913879000;13411800000;13911800000
128;13913881000;13411800000;13911800000
129;13913883000;13411800000;13911800000
130;13913885000;13411800000;13911800000
132;13913895000;13412100000;13912100000
133;13913897000;13412100000;13912100000
134;13913899000;13412100000;13912100000
135;14011772000;13453466666;13953466666
214;14250254000;13745122222;14245122222
289;14485934000;14036800000;14536800000
340;14701437000;14203477777;14703477777
356;14701443000;14286788888;14786788888
357;14701444000;14286788888;14786788888
358;14701446000;14286788888;14786788888
359;14701447000;14286788888;14786788888
360;14701448000;14286788888;14786788888
361;14701449000;14286788888;14786788888
362;14808520000;14286800000;14786800000
433;14808535000;14578466666;15078466666
437;14952125000;14578466666;15078466666
439;15111106000;14578477777;15078477777
510;15111111000;14870155555;15370155555
511;15111113000;14870155555;15370155555
512;15111115000;14870155555;15370155555
513;15111116000;14870155555;15370155555
514;15111118000;14870155555;15370155555
517;15297052000;14870533333;15370533333
571;15526239000;15078577777;15578577777
623;15530032000;15286788888;15786788888
625;15530035000;15286788888;15786788888
626;15771675000;15286800000;15786800000
687;15771693000;15536800000;16036800000
688;15771695000;15536800000;16036800000
689;15771697000;15536800000;16036800000
690;15771698000;15536800000;16036800000
691;15771700000;15536800000;16036800000
692;16024012000;15536811111;16036811111
757;16024027000;15786788888;16286788888
758;16024233000;15786811111;16286811111
759;16024248000;15787144444;16287144444
760;16024249000;15787144444;16287144444
761;16024250000;15787144444;16287144444
762;16286370000;15828488888;16328488888
