seqnum;now;rtptime;deadline
14;12133900000;11619566666;12119566666
50;12413653000;11744566666;12244566666
94;12459406000;11911244444;12411244444
95;12459417000;11911244444;12411244444
96;12459426000;11911244444;12411244444
97;12459428000;11911244444;12411244444
98;12525019000;11911255555;12411255555
99;12525075000;11911555555;12411555555
100;12525078000;11911555555;12411555555
102;12546735000;11952900000;12452900000
103;12546746000;11952900000;12452900000
104;12546748000;11952900000;12452900000
105;12546750000;11952900000;12452900000
106;12546751000;11952900000;12452900000
107;12546753000;11952900000;12452900000
108;12546755000;11952900000;12452900000
109;12546886000;11952922222;12452922222
110;12546905000;11953166666;12453166666
111;12546907000;11953166666;12453166666
112;12546909000;11953166666;12453166666
113;12546923000;11994588888;12494588888
114;12546936000;11994588888;12494588888
115;12546937000;11994588888;12494588888
116;12546939000;11994588888;12494588888
117;12546940000;11994588888;12494588888
118;12546942000;11994588888;12494588888
119;12546943000;11994588888;12494588888
120;12547627000;11994600000;12494600000
121;12547644000;11994911111;12494911111
122;12547646000;11994911111;12494911111
123;12547647000;11994911111;12494911111
124;12547660000;12036233333;12536233333
125;12547661000;12036233333;12536233333
127;12563758000;12036233333;12536233333
128;12563761000;12036233333;12536233333
129;12563762000;12036233333;12536233333
132;12584858000;12036544444;12536544444
133;12584862000;12036544444;12536544444
135;12584875000;12077911111;12577911111
136;12584877000;12077911111;12577911111
137;12584879000;12077911111;12577911111
140;12584881000;12077911111;12577911111
141;12584882000;12077911111;12577911111
142;12602764000;12077933333;12577933333
144;12602781000;12078222222;12578222222
145;12602783000;12078222222;12578222222
152;12671411000;12119566666;12619566666
213;12867932000;12369566666;12869566666
276;13030637000;12578177777;13078177777
277;13030646000;12578177777;13078177777
278;13030771000;12619566666;13119566666
279;13030777000;12619566666;13119566666
280;13030778000;12619566666;13119566666
281;13030780000;12619566666;13119566666
282;13030781000;12619566666;13119566666
283;13030782000;12619566666;13119566666
284;13030784000;12619566666;13119566666
285;13030909000;12619577777;13119577777
286;13030924000;12619888888;13119888888
287;13030926000;12619888888;13119888888
288;13030927000;12619888888;13119888888
289;13030938000;12661222222;13161222222
294;13095376000;12661222222;13161222222
296;13186702000;12661244444;13161244444
356;13186718000;12911233333;13411233333
357;13186719000;12911233333;13411233333
358;13186720000;12911233333;13411233333
361;13218714000;12911233333;13411233333
362;13218934000;12911244444;13411244444
363;13218950000;12911566666;13411566666
364;13218951000;12911566666;13411566666
365;13218952000;12911566666;13411566666
366;13238008000;12952888888;13452888888
367;13238011000;12952888888;13452888888
368;13238013000;12952888888;13452888888
370;13238014000;12952888888;13452888888
371;13238015000;12952888888;13452888888
372;13238016000;12952888888;13452888888
373;13435633000;12952900000;13452900000
430;13435650000;13161555555;13661555555
431;13435651000;13161555555;13661555555
432;13691925000;13202888888;13702888888
497;13913858000;13411533333;13911533333
551;14122078000;13619877777;14119877777
608;14390744000;13869555555;14369555555
671;14571286000;14078188888;14578188888
725;14605340000;14286288888;14786288888
730;14605357000;14327900000;14827900000
731;14605358000;14327900000;14827900000
732;14605359000;14327900000;14827900000
733;14605360000;14327900000;14827900000
734;14605361000;14327900000;14827900000
735;14605362000;14327900000;14827900000
736;14826885000;14327911111;14827911111
794;14826900000;14536588888;15036588888
795;15112604000;14577888888;15077888888
866;15337759000;14827900000;15327900000
923;15459240000;15036244444;15536244444
935;15488186000;15078200000;15578200000
936;15488192000;15078200000;15578200000
937;15488194000;15078200000;15578200000
938;15507672000;15119555555;15619555555
967;15636343000;15202966666;15702966666
1007;15636359000;15369555555;15869555555
1008;15636360000;15369555555;15869555555
1009;15636362000;15369555555;15869555555
1010;15636363000;15369555555;15869555555
1011;15838738000;15369577777;15869577777
1047;15838757000;15494944444;15994944444
1048;15879794000;15536222222;16036222222
1057;16072675000;15536522222;16036522222
1103;16179903000;15744566666;16244566666
1115;16296920000;15786233333;16286233333
1162;16441918000;15952900000;16452900000
1171;16452756000;15994588888;16494588888
