seqnum;now;rtptime;deadline;packet_len;payload_len
1;12133557000;11546844444;12046844444;10240;10228
2;12133628000;11546844444;12046844444;10240;10228
5;12133650000;11577911111;12077911111;10240;10228
13;12133659000;11578277777;12078277777;10240;10228
14;12133674000;11619566666;12119566666;10240;10228
17;12133678000;11619566666;12119566666;10240;10228
18;12133685000;11619566666;12119566666;10240;10228
21;12133726000;11619577777;12119577777;10240;10228
22;12133732000;11619977777;12119977777;10240;10228
25;12133740000;11661233333;12161233333;10240;10228
26;12133751000;11661233333;12161233333;10240;10228
29;12133767000;11661233333;12161233333;10240;10228
33;12133773000;11661577777;12161577777;10240;10228
34;12133778000;11661577777;12161577777;10240;10228
37;12133787000;11702911111;12202911111;10240;10228
38;12133792000;11702911111;12202911111;10240;10228
41;12133797000;11702911111;12202911111;10240;10228
46;12133802000;11703322222;12203322222;10240;10228
49;12133825000;11744566666;12244566666;10240;10228
50;12133839000;11744566666;12244566666;10240;10228
0;12133844000;11546844444;12046844444;10240;10228
53;12133850000;11744566666;12244566666;10240;10228
54;12133854000;11744577777;12244577777;10240;10228
56;12133875000;11744900000;12244900000;10240;10228
57;12133881000;11744900000;12244900000;10240;10228
60;12133887000;11786233333;12286233333;10240;10228
61;12133892000;11786233333;12286233333;10240;10228
64;12133897000;11786233333;12286233333;10240;10228
65;12133918000;11786255555;12286255555;10240;10228
3;12133928000;11577911111;12077911111;10240;10228
68;12133932000;11786555555;12286555555;10240;10228
69;12133938000;11827900000;12327900000;10240;10228
72;12133947000;11827900000;12327900000;10240;10228
73;12133953000;11827900000;12327900000;10240;10228
76;12133958000;11827922222;12327922222;10240;10228
77;12133967000;11828255555;12328255555;10240;10228
4;12134081000;11577911111;12077911111;10240;10228
7;12134110000;11577911111;12077911111;10240;10228
8;12134266000;11577911111;12077911111;10240;10228
11;12134280000;11578277777;12078277777;10240;10228
12;12134469000;11578277777;12078277777;10240;10228
15;12134697000;11619566666;12119566666;10240;10228
16;12134711000;11619566666;12119566666;10240;10228
19;12134902000;11619566666;12119566666;10240;10228
20;12134912000;11619566666;12119566666;10240;10228
23;12135148000;11619977777;12119977777;10240;10228
24;12135159000;11619977777;12119977777;10240;10228
28;12135314000;11661233333;12161233333;10240;10228
31;12135510000;11661233333;12161233333;10240;10228
32;12135517000;11661244444;12161244444;10240;10228
35;12135713000;11661577777;12161577777;10240;10228
36;12135719000;11702911111;12202911111;10240;10228
39;12135918000;11702911111;12202911111;10240;10228
43;12135924000;11702933333;12202933333;10240;10228
44;12136132000;11703322222;12203322222;10240;10228
47;12136139000;11744566666;12244566666;10240;10228
48;12136327000;11744566666;12244566666;10240;10228
51;12136532000;11744566666;12244566666;10240;10228
52;12136546000;11744566666;12244566666;10240;10228
55;12136738000;11744900000;12244900000;10240;10228
58;12136752000;11786233333;12286233333;10240;10228
