seqnum;now;rtptime;deadline
1;4292551000;4198422222;4398422222
3;4333182000;4229766666;4429766666
4;4333204000;4229766666;4429766666
5;4333206000;4229766666;4429766666
6;4333209000;4229766666;4429766666
7;4333210000;4229766666;4429766666
8;4333213000;4229766666;4429766666
9;4333214000;4229766666;4429766666
10;4333377000;4229777777;4429777777
11;4333384000;4230111111;4430111111
12;4333386000;4230111111;4430111111
13;4333387000;4230111111;4430111111
14;4373615000;4271422222;4471422222
15;4373630000;4271422222;4471422222
16;4373632000;4271422222;4471422222
17;4373634000;4271422222;4471422222
18;4373635000;4271422222;4471422222
19;4373637000;4271422222;4471422222
20;4373639000;4271422222;4471422222
21;4373843000;4271433333;4471433333
22;4373860000;4271811111;4471811111
23;4373862000;4271811111;4471811111
24;4373863000;4271811111;4471811111
25;4419027000;4313100000;4513100000
32;4419271000;4313111111;4513111111
33;4419279000;4313444444;4513444444
34;4419281000;4313444444;4513444444
35;4419283000;4313444444;4513444444
37;4456568000;4354766666;4554766666
38;4456573000;4354766666;4554766666
39;4456574000;4354766666;4554766666
40;4456576000;4354766666;4554766666
41;4456587000;4354766666;4554766666
42;4456589000;4354766666;4554766666
43;4456688000;4354777777;4554777777
44;4456705000;4355122222;4555122222
45;4456707000;4355122222;4555122222
46;4456708000;4355122222;4555122222
47;4497646000;4396433333;4596433333
48;4497652000;4396433333;4596433333
49;4497654000;4396433333;4596433333
50;4497655000;4396433333;4596433333
51;4497657000;4396433333;4596433333
54;4497885000;4396444444;4596444444
55;4497889000;4396755555;4596755555
56;4497891000;4396755555;4596755555
57;4497893000;4396755555;4596755555
58;4538418000;4438100000;4638100000
59;4538422000;4438100000;4638100000
60;4538423000;4438100000;4638100000
61;4538425000;4438100000;4638100000
62;4538426000;4438100000;4638100000
63;4538428000;4438100000;4638100000
64;4538429000;4438100000;4638100000
65;4538637000;4438111111;4638111111
66;4538653000;4438400000;4638400000
67;4538655000;4438400000;4638400000
68;4538656000;4438400000;4638400000
69;4581578000;4479766666;4679766666
70;4581592000;4479766666;4679766666
71;4581594000;4479766666;4679766666
72;4581595000;4479766666;4679766666
73;4581596000;4479766666;4679766666
74;4581598000;4479766666;4679766666
75;4581599000;4479766666;4679766666
76;4581802000;4479777777;4679777777
77;4581818000;4480111111;4680111111
78;4581820000;4480111111;4680111111
79;4581822000;4480111111;4680111111
80;4618707000;4521433333;4721433333
81;4618710000;4521433333;4721433333
83;4618833000;4521433333;4721433333
84;4618846000;4521433333;4721433333
85;4618847000;4521433333;4721433333
86;4618848000;4521433333;4721433333
87;4619049000;4521444444;4721444444
88;4619065000;4521755555;4721755555
89;4619066000;4521755555;4721755555
90;4619068000;4521755555;4721755555
91;4658260000;4563100000;4763100000
92;4658265000;4563100000;4763100000
93;4658276000;4563100000;4763100000
94;4658278000;4563100000;4763100000
95;4658279000;4563100000;4763100000
96;4658280000;4563100000;4763100000
97;4658282000;4563100000;4763100000
99;4658395000;4563433333;4763433333
100;4658399000;4563433333;4763433333
101;4658400000;4563433333;4763433333
102;4698194000;4604766666;4804766666
103;4698198000;4604766666;4804766666
104;4698200000;4604766666;4804766666
105;4698201000;4604766666;4804766666
106;4698202000;4604766666;4804766666
107;4698204000;4604766666;4804766666
108;4698206000;4604766666;4804766666
109;4698405000;4604777777;4804777777
110;4698421000;4605066666;4805066666
111;4698423000;4605066666;4805066666
112;4698425000;4605066666;4805066666
113;4737115000;4646433333;4846433333
114;4737119000;4646433333;4846433333
115;4737121000;4646433333;4846433333
116;4737122000;4646433333;4846433333
117;4737123000;4646433333;4846433333
118;4737124000;4646433333;4846433333
119;4737125000;4646433333;4846433333
121;4737194000;4646744444;4846744444
122;4737197000;4646744444;4846744444
123;4737198000;4646744444;4846744444
124;4776730000;4688100000;4888100000
125;4776734000;4688100000;4888100000
126;4776735000;4688100000;4888100000
127;4776755000;4688100000;4888100000
128;4776756000;4688100000;4888100000
129;4776757000;4688100000;4888100000
130;4776759000;4688100000;4888100000
131;4776914000;4688111111;4888111111
132;4776922000;4688400000;4888400000
133;4776923000;4688400000;4888400000
134;4776925000;4688400000;4888400000
135;4815396000;4729766666;4929766666
136;4815410000;4729766666;4929766666
137;4815411000;4729766666;4929766666
139;4815507000;4729766666;4929766666
140;4815509000;4729766666;4929766666
141;4815510000;4729766666;4929766666
142;4815682000;4729777777;4929777777
143;4815687000;4730055555;4930055555
144;4815689000;4730055555;4930055555
145;4815690000;4730055555;4930055555
146;4854154000;4771422222;4971422222
147;4854159000;4771422222;4971422222
148;4854160000;4771422222;4971422222
149;4854162000;4771422222;4971422222
150;4854163000;4771422222;4971422222
151;4854165000;4771422222;4971422222
152;4854166000;4771422222;4971422222
153;4854368000;4771433333;4971433333
154;4854384000;4771733333;4971733333
155;4854386000;4771733333;4971733333
156;4854387000;4771733333;4971733333
157;4893162000;4813088888;5013088888
158;4893166000;4813088888;5013088888
159;4893167000;4813088888;5013088888
161;4893168000;4813088888;5013088888
162;4893170000;4813088888;5013088888
163;4893171000;4813088888;5013088888
164;4893362000;4813100000;5013100000
165;4893369000;4813388888;5013388888
166;4893371000;4813388888;5013388888
167;4893372000;4813388888;5013388888
168;4932487000;4854755555;5054755555
169;4932491000;4854755555;5054755555
170;4932492000;4854755555;5054755555
171;4932494000;4854755555;5054755555
172;4932495000;4854755555;5054755555
173;4932496000;4854755555;5054755555
174;4932497000;4854755555;5054755555
175;4932653000;4854766666;5054766666
176;4932660000;4855077777;5055077777
177;4932662000;4855077777;5055077777
178;4932663000;4855077777;5055077777
179;4972258000;4896433333;5096433333
180;4972262000;4896433333;5096433333
181;4972264000;4896433333;5096433333
182;4972265000;4896433333;5096433333
183;4972266000;4896433333;5096433333
184;4972268000;4896433333;5096433333
185;4972269000;4896433333;5096433333
187;4972380000;4896733333;5096733333
188;4972384000;4896733333;5096733333
189;4972385000;4896733333;5096733333
190;5012790000;4938088888;5138088888
191;5012794000;4938088888;5138088888
192;5012795000;4938088888;5138088888
193;5012796000;4938088888;5138088888
194;5012798000;4938088888;5138088888
195;5012799000;4938088888;5138088888
196;5012800000;4938088888;5138088888
197;5012874000;4938100000;5138100000
198;5012877000;4938366666;5138366666
199;5012878000;4938366666;5138366666
200;5012880000;4938366666;5138366666
201;5053155000;4979766666;5179766666
202;5053159000;4979766666;5179766666
203;5053160000;4979766666;5179766666
204;5053161000;4979766666;5179766666
205;5053162000;4979766666;5179766666
206;5053164000;4979766666;5179766666
207;5053165000;4979766666;5179766666
208;5053381000;4979788888;5179788888
209;5053397000;4980100000;5180100000
210;5053399000;4980100000;5180100000
211;5053400000;4980100000;5180100000
212;5093852000;5021422222;5221422222
213;5093856000;5021422222;5221422222
214;5093858000;5021422222;5221422222
215;5093859000;5021422222;5221422222
216;5093860000;5021422222;5221422222
217;5093861000;5021422222;5221422222
218;5093863000;5021422222;5221422222
219;5094018000;5021433333;5221433333
220;5094025000;5021744444;5221744444
221;5094026000;5021744444;5221744444
222;5094028000;5021744444;5221744444
223;5134923000;5063100000;5263100000
224;5134927000;5063100000;5263100000
225;5134928000;5063100000;5263100000
226;5134930000;5063100000;5263100000
227;5134931000;5063100000;5263100000
228;5134932000;5063100000;5263100000
229;5134933000;5063100000;5263100000
230;5135132000;5063111111;5263111111
231;5135148000;5063400000;5263400000
232;5135150000;5063400000;5263400000
233;5135151000;5063400000;5263400000
234;5176218000;5104755555;5304755555
235;5176231000;5104755555;5304755555
236;5176232000;5104755555;5304755555
237;5176234000;5104755555;5304755555
238;5176235000;5104755555;5304755555
239;5176236000;5104755555;5304755555
240;5176237000;5104755555;5304755555
242;5176357000;5105066666;5305066666
243;5176361000;5105066666;5305066666
244;5176362000;5105066666;5305066666
245;5217750000;5146433333;5346433333
246;5217754000;5146433333;5346433333
247;5217755000;5146433333;5346433333
249;5217756000;5146433333;5346433333
250;5217758000;5146433333;5346433333
252;5217941000;5146444444;5346444444
253;5217957000;5146755555;5346755555
254;5217958000;5146755555;5346755555
255;5217959000;5146755555;5346755555
257;5259317000;5188100000;5388100000
258;5259321000;5188100000;5388100000
