seqnum;now;rtptime;deadline;packet_len;payload_len
0;7421763000;7369433333;7569433333;1398;1386
1;7421803000;7369433333;7569433333;1400;1388
2;7421904000;7369433333;7569433333;1398;1386
3;7421913000;7400988888;7600988888;1400;1388
4;7422141000;7400988888;7600988888;1400;1388
5;7422168000;7400988888;7600988888;1398;1386
6;7422399000;7400988888;7600988888;1400;1388
7;7422409000;7400988888;7600988888;1398;1386
8;7422648000;7400988888;7600988888;1400;1388
9;7422658000;7400988888;7600988888;1400;1388
10;7422916000;7401000000;7601000000;982;970
11;7463296000;7401366666;7601366666;1398;1386
12;7463322000;7401366666;7601366666;1400;1388
13;7463515000;7401366666;7601366666;1398;1386
14;7463524000;7442622222;7642622222;1400;1388
15;7463766000;7442622222;7642622222;1400;1388
17;7463780000;7442622222;7642622222;1400;1388
18;7464014000;7442622222;7642622222;1398;1386
19;7464023000;7442622222;7642622222;1400;1388
20;7464274000;7442622222;7642622222;1400;1388
21;7464290000;7442633333;7642633333;982;970
22;7504992000;7443033333;7643033333;1398;1386
23;7505006000;7443033333;7643033333;1400;1388
24;7505225000;7443033333;7643033333;1398;1386
25;7505234000;7484300000;7684300000;1400;1388
26;7505469000;7484300000;7684300000;1400;1388
27;7505489000;7484300000;7684300000;1398;1386
28;7505712000;7484300000;7684300000;1400;1388
29;7505720000;7484300000;7684300000;1398;1386
30;7505958000;7484300000;7684300000;1400;1388
32;7505971000;7484322222;7684322222;982;970
33;7546628000;7484655555;7684655555;1398;1386
34;7546640000;7484655555;7684655555;1400;1388
35;7546870000;7484655555;7684655555;1398;1386
36;7546878000;7525955555;7725955555;1400;1388
37;7547118000;7525955555;7725955555;1400;1388
38;7547126000;7525955555;7725955555;1398;1386
39;7547331000;7525955555;7725955555;1400;1388
40;7547336000;7525955555;7725955555;1398;1386
41;7547580000;7525955555;7725955555;1400;1388
42;7547587000;7525955555;7725955555;1400;1388
43;7547875000;7525966666;7725966666;982;970
44;7588297000;7526300000;7726300000;1398;1386
45;7588309000;7526300000;7726300000;1400;1388
46;7588540000;7526300000;7726300000;1398;1386
47;7588549000;7567633333;7767633333;1400;1388
49;7588792000;7567633333;7767633333;1398;1386
50;7588804000;7567633333;7767633333;1400;1388
51;7589057000;7567633333;7767633333;1398;1386
52;7589066000;7567633333;7767633333;1400;1388
53;7589298000;7567633333;7767633333;1400;1388
54;7589307000;7567644444;7767644444;982;970
55;7629997000;7567977777;7767977777;1398;1386
56;7630008000;7567977777;7767977777;1400;1388
57;7630246000;7567977777;7767977777;1398;1386
58;7630256000;7609300000;7809300000;1400;1388
59;7630466000;7609300000;7809300000;1400;1388
60;7630488000;7609300000;7809300000;1398;1386
61;7630689000;7609300000;7809300000;1400;1388
62;7630693000;7609300000;7809300000;1398;1386
63;7630938000;7609300000;7809300000;1400;1388
64;7630942000;7609300000;7809300000;1400;1388
65;7631216000;7609311111;7809311111;982;970
66;7671653000;7609611111;7809611111;1398;1386
67;7671664000;7609611111;7809611111;1400;1388
68;7671897000;7609611111;7809611111;1398;1386
69;7671905000;7650966666;7850966666;1400;1388
70;7672145000;7650966666;7850966666;1400;1388
71;7672153000;7650966666;7850966666;1398;1386
72;7672402000;7650966666;7850966666;1400;1388
73;7672410000;7650966666;7850966666;1398;1386
74;7672650000;7650966666;7850966666;1400;1388
75;7672659000;7650966666;7850966666;1400;1388
76;7672662000;7650988888;7850988888;982;970
77;7713267000;7651311111;7851311111;1398;1386
78;7713276000;7651311111;7851311111;1400;1388
79;7713489000;7651311111;7851311111;1398;1386
80;7713768000;7692622222;7892622222;1400;1388
81;7713777000;7692622222;7892622222;1400;1388
82;7713781000;7692622222;7892622222;1398;1386
83;7713992000;7692622222;7892622222;1400;1388
84;7713996000;7692622222;7892622222;1398;1386
85;7714269000;7692622222;7892622222;1400;1388
86;7714278000;7692622222;7892622222;1400;1388
87;7714519000;7692633333;7892633333;982;970
88;7754994000;7692955555;7892955555;1398;1386
89;7755005000;7692955555;7892955555;1400;1388
90;7755213000;7692955555;7892955555;1398;1386
91;7755223000;7734300000;7934300000;1400;1388
92;7755464000;7734300000;7934300000;1400;1388
93;7755486000;7734300000;7934300000;1398;1386
94;7755715000;7734300000;7934300000;1400;1388
95;7755723000;7734300000;7934300000;1398;1386
96;7755965000;7734300000;7934300000;1400;1388
97;7755973000;7734300000;7934300000;1400;1388
98;7756215000;7734322222;7934322222;982;970
99;7796597000;7734633333;7934633333;1398;1386
102;7796602000;7775955555;7975955555;1400;1388
105;7796828000;7775955555;7975955555;1400;1388
107;7796833000;7775955555;7975955555;1400;1388
108;7797105000;7775955555;7975955555;1400;1388
109;7797114000;7775966666;7975966666;982;970
110;7838305000;7776244444;7976244444;1398;1386
111;7838317000;7776244444;7976244444;1400;1388
112;7838525000;7776244444;7976244444;1398;1386
113;7838534000;7817622222;8017622222;1400;1388
114;7838775000;7817622222;8017622222;1400;1388
115;7838783000;7817622222;8017622222;1398;1386
116;7839025000;7817622222;8017622222;1400;1388
117;7839034000;7817622222;8017622222;1398;1386
118;7839276000;7817622222;8017622222;1400;1388
119;7839284000;7817622222;8017622222;1400;1388
120;7839526000;7817633333;8017633333;982;970
121;7879950000;7817944444;8017944444;1398;1386
122;7879955000;7817944444;8017944444;1400;1388
123;7880182000;7817944444;8017944444;1398;1386
124;7880187000;7859300000;8059300000;1400;1388
125;7880486000;7859300000;8059300000;1400;1388
126;7880495000;7859300000;8059300000;1398;1386
128;7880686000;7859300000;8059300000;1398;1386
129;7880692000;7859300000;8059300000;1400;1388
130;7880981000;7859300000;8059300000;1400;1388
131;7880990000;7859311111;8059311111;982;970
132;7921633000;7859611111;8059611111;1398;1386
133;7921641000;7859611111;8059611111;1400;1388
134;7921888000;7859611111;8059611111;1398;1386
135;7921896000;7900966666;8100966666;1400;1388
136;7922131000;7900966666;8100966666;1400;1388
137;7922139000;7900966666;8100966666;1398;1386
138;7922389000;7900966666;8100966666;1400;1388
139;7922397000;7900966666;8100966666;1398;1386
140;7922633000;7900966666;8100966666;1400;1388
141;7922641000;7900966666;8100966666;1400;1388
142;7922842000;7900977777;8100977777;982;970
143;7963317000;7901255555;8101255555;1398;1386
144;7963326000;7901255555;8101255555;1400;1388
145;7963541000;7901255555;8101255555;1398;1386
146;7963549000;7942622222;8142622222;1400;1388
147;7963781000;7942622222;8142622222;1400;1388
148;7963786000;7942622222;8142622222;1398;1386
149;7964031000;7942622222;8142622222;1400;1388
150;7964036000;7942622222;8142622222;1398;1386
151;7964281000;7942622222;8142622222;1400;1388
152;7964285000;7942622222;8142622222;1400;1388
153;7964543000;7942633333;8142633333;982;970
154;8004960000;7942955555;8142955555;1398;1386
155;8004968000;7942955555;8142955555;1400;1388
156;8005205000;7942955555;8142955555;1398;1386
157;8005213000;7984288888;8184288888;1400;1388
158;8005453000;7984288888;8184288888;1400;1388
159;8005461000;7984288888;8184288888;1398;1386
160;8005704000;7984288888;8184288888;1400;1388
161;8005712000;7984288888;8184288888;1398;1386
162;8005961000;7984288888;8184288888;1400;1388
163;8005969000;7984288888;8184288888;1400;1388
164;8005973000;7984300000;8184300000;982;970
165;8046617000;7984600000;8184600000;1398;1386
166;8046889000;7984600000;8184600000;1400;1388
167;8046897000;7984600000;8184600000;1398;1386
168;8046900000;8025966666;8225966666;1400;1388
