seqnum;now;rtptime;deadline
2;4109786000;4015366666;4215366666
3;4149326000;4046811111;4246811111
4;4149349000;4046811111;4246811111
5;4149350000;4046811111;4246811111
6;4149354000;4046811111;4246811111
7;4149356000;4046811111;4246811111
8;4149359000;4046811111;4246811111
9;4149360000;4046811111;4246811111
10;4149611000;4046822222;4246822222
11;4149629000;4047144444;4247144444
12;4149631000;4047144444;4247144444
13;4149632000;4047144444;4247144444
14;4194131000;4088466666;4288466666
21;4194277000;4088477777;4288477777
22;4194283000;4088855555;4288855555
23;4194285000;4088855555;4288855555
24;4194287000;4088855555;4288855555
25;4232520000;4130144444;4330144444
27;4232527000;4130144444;4330144444
28;4232528000;4130144444;4330144444
29;4232529000;4130144444;4330144444
30;4232541000;4130144444;4330144444
31;4232542000;4130144444;4330144444
32;4232747000;4130155555;4330155555
33;4232763000;4130488888;4330488888
34;4232765000;4130488888;4330488888
35;4232767000;4130488888;4330488888
36;4273868000;4171800000;4371800000
37;4273875000;4171800000;4371800000
38;4273888000;4171800000;4371800000
39;4273890000;4171800000;4371800000
40;4273892000;4171800000;4371800000
42;4273894000;4171800000;4371800000
43;4274084000;4171811111;4371811111
44;4274092000;4172155555;4372155555
45;4274094000;4172155555;4372155555
46;4274096000;4172155555;4372155555
47;4314960000;4213488888;4413488888
48;4314964000;4213488888;4413488888
49;4314966000;4213488888;4413488888
52;4314968000;4213488888;4413488888
54;4315117000;4213500000;4413500000
55;4315120000;4213844444;4413844444
56;4315122000;4213844444;4413844444
57;4315124000;4213844444;4413844444
58;4355697000;4255133333;4455133333
59;4355700000;4255133333;4455133333
60;4355701000;4255133333;4455133333
61;4355703000;4255133333;4455133333
62;4355704000;4255133333;4455133333
63;4355706000;4255133333;4455133333
64;4355707000;4255133333;4455133333
65;4355845000;4255144444;4455144444
66;4355848000;4255433333;4455433333
67;4355849000;4255433333;4455433333
68;4355850000;4255433333;4455433333
69;4396042000;4296800000;4496800000
70;4396045000;4296800000;4496800000
71;4396047000;4296800000;4496800000
72;4396049000;4296800000;4496800000
73;4396059000;4296800000;4496800000
74;4396061000;4296800000;4496800000
75;4396062000;4296800000;4496800000
76;4396207000;4296811111;4496811111
77;4396210000;4297155555;4497155555
78;4396211000;4297155555;4497155555
79;4396213000;4297155555;4497155555
80;4435971000;4338466666;4538466666
81;4435975000;4338466666;4538466666
82;4435977000;4338466666;4538466666
83;4435979000;4338466666;4538466666
84;4435980000;4338466666;4538466666
85;4435981000;4338466666;4538466666
86;4435982000;4338466666;4538466666
87;4436181000;4338477777;4538477777
88;4436197000;4338788888;4538788888
89;4436199000;4338788888;4538788888
90;4436200000;4338788888;4538788888
91;4475502000;4380133333;4580133333
92;4475506000;4380133333;4580133333
93;4475508000;4380133333;4580133333
94;4475509000;4380133333;4580133333
95;4475510000;4380133333;4580133333
96;4475512000;4380133333;4580133333
97;4475513000;4380133333;4580133333
98;4475667000;4380144444;4580144444
99;4475674000;4380455555;4580455555
100;4475676000;4380455555;4580455555
101;4475677000;4380455555;4580455555
102;4514668000;4421800000;4621800000
103;4514670000;4421800000;4621800000
104;4514671000;4421800000;4621800000
105;4514672000;4421800000;4621800000
106;4514674000;4421800000;4621800000
107;4514675000;4421800000;4621800000
108;4514686000;4421800000;4621800000
109;4514817000;4421811111;4621811111
110;4514820000;4422088888;4622088888
111;4514821000;4422088888;4622088888
112;4514822000;4422088888;4622088888
113;4553643000;4463466666;4663466666
114;4553645000;4463466666;4663466666
115;4553646000;4463466666;4663466666
116;4553647000;4463466666;4663466666
117;4553648000;4463466666;4663466666
118;4553650000;4463466666;4663466666
119;4553651000;4463466666;4663466666
120;4553950000;4463477777;4663477777
121;4553957000;4463766666;4663766666
122;4553959000;4463766666;4663766666
123;4553960000;4463766666;4663766666
125;4592821000;4505133333;4705133333
126;4592825000;4505133333;4705133333
127;4592857000;4505133333;4705133333
128;4592858000;4505133333;4705133333
129;4592860000;4505133333;4705133333
130;4592861000;4505133333;4705133333
131;4592986000;4505144444;4705144444
132;4593002000;4505422222;4705422222
133;4593004000;4505422222;4705422222
134;4593005000;4505422222;4705422222
135;4631507000;4546800000;4746800000
136;4631511000;4546800000;4746800000
139;4631513000;4546800000;4746800000
140;4631514000;4546800000;4746800000
141;4631515000;4546800000;4746800000
142;4631716000;4546811111;4746811111
143;4631732000;4547100000;4747100000
145;4631734000;4547100000;4747100000
146;4670494000;4588477777;4788477777
147;4670507000;4588477777;4788477777
150;4670508000;4588477777;4788477777
151;4670510000;4588477777;4788477777
152;4670511000;4588477777;4788477777
153;4670709000;4588488888;4788488888
154;4670725000;4588811111;4788811111
155;4670727000;4588811111;4788811111
156;4670728000;4588811111;4788811111
157;4709617000;4630133333;4830133333
158;4709621000;4630133333;4830133333
159;4709622000;4630133333;4830133333
160;4709624000;4630133333;4830133333
161;4709625000;4630133333;4830133333
162;4709626000;4630133333;4830133333
163;4709628000;4630133333;4830133333
164;4709853000;4630144444;4830144444
165;4709870000;4630444444;4830444444
166;4709871000;4630444444;4830444444
167;4709873000;4630444444;4830444444
168;4749240000;4671811111;4871811111
169;4749244000;4671811111;4871811111
170;4749245000;4671811111;4871811111
171;4749246000;4671811111;4871811111
172;4749248000;4671811111;4871811111
173;4749249000;4671811111;4871811111
174;4749250000;4671811111;4871811111
175;4749447000;4671822222;4871822222
176;4749463000;4672144444;4872144444
177;4749465000;4672144444;4872144444
178;4749466000;4672144444;4872144444
179;4789088000;4713466666;4913466666
180;4789092000;4713466666;4913466666
181;4789093000;4713466666;4913466666
182;4789095000;4713466666;4913466666
183;4789096000;4713466666;4913466666
184;4789097000;4713466666;4913466666
185;4789099000;4713466666;4913466666
186;4789253000;4713477777;4913477777
187;4789260000;4713755555;4913755555
188;4789262000;4713755555;4913755555
189;4789263000;4713755555;4913755555
190;4829410000;4755144444;4955144444
191;4829413000;4755144444;4955144444
192;4829415000;4755144444;4955144444
193;4829416000;4755144444;4955144444
194;4829417000;4755144444;4955144444
196;4829418000;4755144444;4955144444
197;4829625000;4755155555;4955155555
198;4829641000;4755433333;4955433333
199;4829642000;4755433333;4955433333
200;4829643000;4755433333;4955433333
201;4869955000;4796800000;4996800000
202;4869959000;4796800000;4996800000
203;4869960000;4796800000;4996800000
204;4869961000;4796800000;4996800000
206;4869963000;4796800000;4996800000
207;4869964000;4796800000;4996800000
209;4870073000;4797088888;4997088888
210;4870077000;4797088888;4997088888
211;4870078000;4797088888;4997088888
212;4911048000;4838466666;5038466666
213;4911051000;4838466666;5038466666
214;4911052000;4838466666;5038466666
215;4911054000;4838466666;5038466666
216;4911055000;4838466666;5038466666
217;4911056000;4838466666;5038466666
218;4911057000;4838466666;5038466666
219;4911192000;4838477777;5038477777
220;4911196000;4838788888;5038788888
221;4911197000;4838788888;5038788888
222;4911198000;4838788888;5038788888
223;4952125000;4880133333;5080133333
224;4952129000;4880133333;5080133333
225;4952130000;4880133333;5080133333
226;4952132000;4880133333;5080133333
227;4952133000;4880133333;5080133333
228;4952134000;4880133333;5080133333
229;4952135000;4880133333;5080133333
230;4952304000;4880144444;5080144444
231;4952309000;4880433333;5080433333
232;4952311000;4880433333;5080433333
233;4952312000;4880433333;5080433333
234;4993460000;4921800000;5121800000
235;4993463000;4921800000;5121800000
236;4993464000;4921800000;5121800000
237;4993466000;4921800000;5121800000
238;4993467000;4921800000;5121800000
239;4993468000;4921800000;5121800000
240;4993469000;4921800000;5121800000
241;4993677000;4921811111;5121811111
242;4993693000;4922111111;5122111111
244;4993694000;4922111111;5122111111
245;5034856000;4963466666;5163466666
246;5034860000;4963466666;5163466666
247;5034871000;4963466666;5163466666
248;5034872000;4963466666;5163466666
249;5034873000;4963466666;5163466666
250;5034875000;4963466666;5163466666
251;5034876000;4963466666;5163466666
252;5035031000;4963477777;5163477777
253;5035038000;4963788888;5163788888
254;5035039000;4963788888;5163788888
255;5035041000;4963788888;5163788888
256;5076423000;5005155555;5205155555
257;5076425000;5005155555;5205155555
258;5076427000;5005155555;5205155555
259;5076428000;5005155555;5205155555
260;5076429000;5005155555;5205155555
261;5076440000;5005155555;5205155555
262;5076441000;5005155555;5205155555
263;5076572000;5005166666;5205166666
264;5076575000;5005477777;5205477777
265;5076576000;5005477777;5205477777
266;5076577000;5005477777;5205477777
267;5118071000;5046811111;5246811111
268;5118075000;5046811111;5246811111
269;5118076000;5046811111;5246811111
270;5118077000;5046811111;5246811111
271;5118078000;5046811111;5246811111
272;5118080000;5046811111;5246811111
273;5118081000;5046811111;5246811111
274;5118311000;5046822222;5246822222
275;5118327000;5047100000;5247100000
277;5118328000;5047100000;5247100000
278;5159716000;5088466666;5288466666
279;5159720000;5088466666;5288466666
280;5159721000;5088466666;5288466666
281;5159722000;5088466666;5288466666
282;5159723000;5088466666;5288466666
283;5159724000;5088466666;5288466666
284;5159725000;5088466666;5288466666
285;5159924000;5088477777;5288477777
286;5159940000;5088777777;5288777777
287;5159942000;5088777777;5288777777
288;5159943000;5088777777;5288777777
289;5201314000;5130133333;5330133333
290;5201317000;5130133333;5330133333
291;5201318000;5130133333;5330133333
292;5201319000;5130133333;5330133333
293;5201320000;5130133333;5330133333
294;5201321000;5130133333;5330133333
295;5201332000;5130133333;5330133333
296;5201463000;5130144444;5330144444
297;5201466000;5130411111;5330411111
298;5201467000;5130411111;5330411111
299;5201469000;5130411111;5330411111
300;5242956000;5171800000;5371800000
301;5242958000;5171800000;5371800000
302;5242959000;5171800000;5371800000
303;5242960000;5171800000;5371800000
304;5242961000;5171800000;5371800000
305;5242963000;5171800000;5371800000
306;5242964000;5171800000;5371800000
307;5243027000;5171811111;5371811111
309;5243072000;5172100000;5372100000
313;5284630000;5213466666;5413466666
314;5284632000;5213466666;5413466666
317;5284634000;5213466666;5413466666
318;5284730000;5213477777;5413477777
319;5284732000;5213766666;5413766666
320;5284733000;5213766666;5413766666
321;5284735000;5213766666;5413766666
322;5326181000;5255133333;5455133333
323;5326183000;5255133333;5455133333
324;5326184000;5255133333;5455133333
325;5326185000;5255133333;5455133333
326;5326186000;5255133333;5455133333
327;5326187000;5255133333;5455133333
329;5326326000;5255144444;5455144444
330;5326329000;5255422222;5455422222
331;5326330000;5255422222;5455422222
332;5326331000;5255422222;5455422222
333;5367903000;5296800000;5496800000
335;5367908000;5296800000;5496800000
336;5367910000;5296800000;5496800000
337;5367911000;5296800000;5496800000
338;5367913000;5296800000;5496800000
