seqnum;now;rtptime;deadline;packet_len;payload_len
0;4016983000;3964988888;4164988888;1398;1386
1;4017020000;3964988888;4164988888;1400;1388
2;4017108000;3964988888;4164988888;1398;1386
3;4017116000;3996100000;4196100000;1400;1388
4;4017353000;3996100000;4196100000;1400;1388
5;4017376000;3996100000;4196100000;1398;1386
6;4017397000;3996100000;4196100000;1400;1388
7;4017608000;3996100000;4196100000;1398;1386
8;4017631000;3996100000;4196100000;1400;1388
9;4017831000;3996100000;4196100000;1400;1388
10;4017844000;3996111111;4196111111;982;970
11;4058459000;3996433333;4196433333;1398;1386
12;4058498000;3996433333;4196433333;1400;1388
13;4058658000;3996433333;4196433333;1398;1386
14;4058668000;4037744444;4237744444;1400;1388
15;4058906000;4037744444;4237744444;1400;1388
16;4058920000;4037744444;4237744444;1398;1386
17;4059195000;4037744444;4237744444;1400;1388
18;4059214000;4037744444;4237744444;1398;1386
19;4059431000;4037744444;4237744444;1400;1388
20;4059456000;4037744444;4237744444;1400;1388
21;4059461000;4037755555;4237755555;982;970
22;4100113000;4038144444;4238144444;1398;1386
23;4100125000;4038144444;4238144444;1400;1388
24;4100347000;4038144444;4238144444;1398;1386
25;4100355000;4079422222;4279422222;1400;1388
26;4100606000;4079422222;4279422222;1400;1388
27;4100614000;4079422222;4279422222;1398;1386
28;4100853000;4079422222;4279422222;1400;1388
29;4100861000;4079422222;4279422222;1398;1386
30;4101100000;4079422222;4279422222;1400;1388
31;4101108000;4079422222;4279422222;1400;1388
32;4101112000;4079433333;4279433333;982;970
33;4141773000;4079766666;4279766666;1398;1386
34;4141788000;4079766666;4279766666;1400;1388
35;4142009000;4079766666;4279766666;1398;1386
36;4142018000;4121088888;4321088888;1400;1388
37;4142223000;4121088888;4321088888;1400;1388
38;4142228000;4121088888;4321088888;1398;1386
40;4142508000;4121088888;4321088888;1398;1386
41;4142534000;4121088888;4321088888;1400;1388
42;4142757000;4121088888;4321088888;1400;1388
43;4142773000;4121100000;4321100000;982;970
44;4183457000;4121433333;4321433333;1398;1386
45;4183482000;4121433333;4321433333;1400;1388
46;4183669000;4121433333;4321433333;1398;1386
47;4183677000;4162755555;4362755555;1400;1388
48;4183918000;4162755555;4362755555;1400;1388
49;4183927000;4162755555;4362755555;1398;1386
50;4184169000;4162755555;4362755555;1400;1388
51;4184177000;4162755555;4362755555;1398;1386
52;4184421000;4162755555;4362755555;1400;1388
53;4184429000;4162755555;4362755555;1400;1388
54;4184670000;4162766666;4362766666;982;970
55;4225121000;4163088888;4363088888;1398;1386
56;4225136000;4163088888;4363088888;1400;1388
57;4225337000;4163088888;4363088888;1398;1386
58;4225346000;4204422222;4404422222;1400;1388
59;4225586000;4204422222;4404422222;1400;1388
60;4225595000;4204422222;4404422222;1398;1386
61;4225805000;4204422222;4404422222;1400;1388
63;4225810000;4204422222;4404422222;1400;1388
64;4226084000;4204422222;4404422222;1400;1388
65;4226093000;4204433333;4404433333;982;970
66;4266756000;4204733333;4404733333;1398;1386
67;4266767000;4204733333;4404733333;1400;1388
68;4266972000;4204733333;4404733333;1398;1386
69;4266981000;4246077777;4446077777;1400;1388
70;4267222000;4246077777;4446077777;1400;1388
71;4267231000;4246077777;4446077777;1398;1386
72;4267487000;4246077777;4446077777;1400;1388
73;4267496000;4246077777;4446077777;1398;1386
74;4267724000;4246077777;4446077777;1400;1388
76;4267733000;4246088888;4446088888;982;970
77;4308406000;4246411111;4446411111;1398;1386
78;4308411000;4246411111;4446411111;1400;1388
79;4308665000;4246411111;4446411111;1398;1386
80;4308674000;4287755555;4487755555;1400;1388
81;4308889000;4287755555;4487755555;1400;1388
82;4308893000;4287755555;4487755555;1398;1386
83;4309165000;4287755555;4487755555;1400;1388
85;4309173000;4287755555;4487755555;1400;1388
86;4309416000;4287755555;4487755555;1400;1388
87;4309424000;4287766666;4487766666;982;970
88;4350075000;4288088888;4488088888;1398;1386
89;4350081000;4288088888;4488088888;1400;1388
90;4350346000;4288088888;4488088888;1398;1386
91;4350354000;4329422222;4529422222;1400;1388
92;4350597000;4329422222;4529422222;1400;1388
93;4350626000;4329422222;4529422222;1398;1386
94;4350853000;4329422222;4529422222;1400;1388
95;4350861000;4329422222;4529422222;1398;1386
96;4351056000;4329422222;4529422222;1400;1388
97;4351060000;4329422222;4529422222;1400;1388
99;4391756000;4329755555;4529755555;1398;1386
101;4391777000;4329755555;4529755555;1398;1386
102;4392003000;4371077777;4571077777;1400;1388
103;4392012000;4371077777;4571077777;1400;1388
104;4392261000;4371077777;4571077777;1398;1386
105;4392270000;4371077777;4571077777;1400;1388
106;4392512000;4371077777;4571077777;1398;1386
107;4392520000;4371077777;4571077777;1400;1388
108;4392716000;4371077777;4571077777;1400;1388
109;4392720000;4371088888;4571088888;982;970
110;4433446000;4371355555;4571355555;1398;1386
111;4433455000;4371355555;4571355555;1400;1388
112;4433694000;4371355555;4571355555;1398;1386
113;4433702000;4412755555;4612755555;1400;1388
114;4433950000;4412755555;4612755555;1400;1388
115;4433958000;4412755555;4612755555;1398;1386
116;4434201000;4412755555;4612755555;1400;1388
117;4434209000;4412755555;4612755555;1398;1386
119;4434451000;4412755555;4612755555;1400;1388
120;4434485000;4412766666;4612766666;982;970
121;4475091000;4413077777;4613077777;1398;1386
122;4475099000;4413077777;4613077777;1400;1388
123;4475341000;4413077777;4613077777;1398;1386
124;4475349000;4454422222;4654422222;1400;1388
125;4475585000;4454422222;4654422222;1400;1388
126;4475593000;4454422222;4654422222;1398;1386
127;4475796000;4454422222;4654422222;1400;1388
128;4475800000;4454422222;4654422222;1398;1386
129;4476046000;4454422222;4654422222;1400;1388
130;4476051000;4454422222;4654422222;1400;1388
131;4476342000;4454433333;4654433333;982;970
132;4516741000;4454722222;4654722222;1398;1386
133;4516750000;4454722222;4654722222;1400;1388
134;4516966000;4454722222;4654722222;1398;1386
135;4516974000;4496077777;4696077777;1400;1388
136;4517216000;4496077777;4696077777;1400;1388
137;4517224000;4496077777;4696077777;1398;1386
138;4517466000;4496077777;4696077777;1400;1388
140;4517485000;4496077777;4696077777;1400;1388
141;4517717000;4496077777;4696077777;1400;1388
142;4517725000;4496088888;4696088888;982;970
143;4558419000;4496355555;4696355555;1398;1386
144;4558428000;4496355555;4696355555;1400;1388
145;4558644000;4496355555;4696355555;1398;1386
147;4558652000;4537744444;4737744444;1400;1388
148;4558895000;4537744444;4737744444;1398;1386
149;4558904000;4537744444;4737744444;1400;1388
150;4559119000;4537744444;4737744444;1398;1386
151;4559123000;4537744444;4737744444;1400;1388
152;4559368000;4537744444;4737744444;1400;1388
153;4559372000;4537755555;4737755555;982;970
154;4600132000;4538066666;4738066666;1398;1386
155;4600141000;4538066666;4738066666;1400;1388
156;4600357000;4538066666;4738066666;1398;1386
157;4600365000;4579444444;4779444444;1400;1388
158;4600608000;4579444444;4779444444;1400;1388
159;4600617000;4579444444;4779444444;1398;1386
160;4600858000;4579444444;4779444444;1400;1388
161;4600867000;4579444444;4779444444;1398;1386
162;4601109000;4579444444;4779444444;1400;1388
163;4601117000;4579444444;4779444444;1400;1388
164;4601121000;4579455555;4779455555;982;970
165;4641754000;4579800000;4779800000;1398;1386
166;4641763000;4579800000;4779800000;1400;1388
169;4641978000;4621077777;4821077777;1400;1388
170;4642000000;4621077777;4821077777;1398;1386
171;4642202000;4621077777;4821077777;1400;1388
172;4642207000;4621077777;4821077777;1398;1386
173;4642451000;4621077777;4821077777;1400;1388
174;4642455000;4621077777;4821077777;1400;1388
175;4642729000;4621088888;4821088888;982;970
176;4683433000;4621400000;4821400000;1398;1386
177;4683442000;4621400000;4821400000;1400;1388
178;4683680000;4621400000;4821400000;1398;1386
179;4683688000;4662755555;4862755555;1400;1388
180;4683936000;4662755555;4862755555;1400;1388
181;4683944000;4662755555;4862755555;1398;1386
182;4684183000;4662755555;4862755555;1400;1388
183;4684191000;4662755555;4862755555;1398;1386
184;4684435000;4662755555;4862755555;1400;1388
185;4684443000;4662755555;4862755555;1400;1388
186;4684446000;4662766666;4862766666;982;970
187;4725066000;4663077777;4863077777;1398;1386
188;4725339000;4663077777;4863077777;1400;1388
189;4725347000;4663077777;4863077777;1398;1386
191;4725350000;4704422222;4904422222;1400;1388
192;4725545000;4704422222;4904422222;1398;1386
193;4725550000;4704422222;4904422222;1400;1388
194;4725793000;4704422222;4904422222;1398;1386
195;4725797000;4704422222;4904422222;1400;1388
196;4726089000;4704422222;4904422222;1400;1388
197;4726098000;4704433333;4904433333;982;970
198;4766766000;4704711111;4904711111;1398;1386
199;4766776000;4704711111;4904711111;1400;1388
200;4766991000;4704711111;4904711111;1398;1386
201;4766999000;4746088888;4946088888;1400;1388
202;4767242000;4746088888;4946088888;1400;1388
203;4767250000;4746088888;4946088888;1398;1386
204;4767492000;4746088888;4946088888;1400;1388
205;4767500000;4746088888;4946088888;1398;1386
206;4767742000;4746088888;4946088888;1400;1388
207;4767751000;4746088888;4946088888;1400;1388
208;4767992000;4746111111;4946111111;982;970
210;4808407000;4746388888;4946388888;1400;1388
211;4808424000;4746388888;4946388888;1398;1386
212;4808639000;4787755555;4987755555;1400;1388
213;4808644000;4787755555;4987755555;1400;1388
214;4808929000;4787755555;4987755555;1398;1386
215;4808937000;4787755555;4987755555;1400;1388
216;4809139000;4787755555;4987755555;1398;1386
220;4850101000;4788111111;4988111111;1398;1386
221;4850122000;4788111111;4988111111;1400;1388
222;4850327000;4788111111;4988111111;1398;1386
223;4850336000;4829411111;5029411111;1400;1388
224;4850578000;4829411111;5029411111;1400;1388
225;4850586000;4829411111;5029411111;1398;1386
227;4850828000;4829411111;5029411111;1398;1386
228;4850837000;4829411111;5029411111;1400;1388
229;4851079000;4829411111;5029411111;1400;1388
230;4851087000;4829422222;5029422222;982;970
231;4891766000;4829722222;5029722222;1398;1386
232;4891774000;4829722222;5029722222;1400;1388
233;4892009000;4829722222;5029722222;1398;1386
234;4892017000;4871088888;5071088888;1400;1388
235;4892260000;4871088888;5071088888;1400;1388
236;4892268000;4871088888;5071088888;1398;1386
237;4892482000;4871088888;5071088888;1400;1388
238;4892487000;4871088888;5071088888;1398;1386
239;4892721000;4871088888;5071088888;1400;1388
240;4892725000;4871088888;5071088888;1400;1388
241;4893011000;4871100000;5071100000;982;970
242;4933413000;4871400000;5071400000;1398;1386
243;4933423000;4871400000;5071400000;1400;1388
244;4933656000;4871400000;5071400000;1398;1386
245;4933664000;4912744444;5112744444;1400;1388
246;4933900000;4912744444;5112744444;1400;1388
247;4933908000;4912744444;5112744444;1398;1386
248;4934161000;4912744444;5112744444;1400;1388
249;4934169000;4912744444;5112744444;1398;1386
250;4934409000;4912744444;5112744444;1400;1388
251;4934417000;4912744444;5112744444;1400;1388
252;4934420000;4912755555;5112755555;982;970
253;4975051000;4913077777;5113077777;1398;1386
254;4975305000;4913077777;5113077777;1400;1388
255;4975314000;4913077777;5113077777;1398;1386
257;4975317000;4954422222;5154422222;1400;1388
258;4975530000;4954422222;5154422222;1398;1386
259;4975535000;4954422222;5154422222;1400;1388
260;4975807000;4954422222;5154422222;1398;1386
261;4975815000;4954422222;5154422222;1400;1388
265;5016748000;4954733333;5154733333;1400;1388
266;5016757000;4954733333;5154733333;1398;1386
267;5016990000;4996077777;5196077777;1400;1388
268;5016999000;4996077777;5196077777;1400;1388
269;5017239000;4996077777;5196077777;1398;1386
270;5017247000;4996077777;5196077777;1400;1388
271;5017497000;4996077777;5196077777;1398;1386
272;5017505000;4996077777;5196077777;1400;1388
273;5017748000;4996077777;5196077777;1400;1388
274;5017756000;4996088888;5196088888;982;970
275;5058374000;4996344444;5196344444;1398;1386
276;5058635000;4996344444;5196344444;1400;1388
277;5058643000;4996344444;5196344444;1398;1386
278;5058646000;5037744444;5237744444;1400;1388
279;5058859000;5037744444;5237744444;1400;1388
280;5058864000;5037744444;5237744444;1398;1386
281;5059134000;5037744444;5237744444;1400;1388
282;5059143000;5037744444;5237744444;1398;1386
284;5059358000;5037744444;5237744444;1400;1388
285;5059365000;5037755555;5237755555;982;970
286;5100111000;5038066666;5238066666;1398;1386
287;5100119000;5038066666;5238066666;1400;1388
288;5100359000;5038066666;5238066666;1398;1386
289;5100367000;5079422222;5279422222;1400;1388
290;5100617000;5079422222;5279422222;1400;1388
292;5100625000;5079422222;5279422222;1400;1388
293;5100867000;5079422222;5279422222;1398;1386
294;5100875000;5079422222;5279422222;1400;1388
295;5101111000;5079422222;5279422222;1400;1388
296;5101119000;5079433333;5279433333;982;970
297;5141770000;5079711111;5279711111;1398;1386
298;5141780000;5079711111;5279711111;1400;1388
299;5141996000;5079711111;5279711111;1398;1386
300;5142004000;5121088888;5321088888;1400;1388
301;5142246000;5121088888;5321088888;1400;1388
302;5142254000;5121088888;5321088888;1398;1386
303;5142478000;5121088888;5321088888;1400;1388
304;5142483000;5121088888;5321088888;1398;1386
305;5142747000;5121088888;5321088888;1400;1388
306;5142755000;5121088888;5321088888;1400;1388
307;5142997000;5121100000;5321100000;982;970
308;5183437000;5121388888;5321388888;1398;1386
309;5183446000;5121388888;5321388888;1400;1388
310;5183663000;5121388888;5321388888;1398;1386
312;5183671000;5162755555;5362755555;1400;1388
313;5183914000;5162755555;5362755555;1398;1386
314;5183923000;5162755555;5362755555;1400;1388
315;5184137000;5162755555;5362755555;1398;1386
317;5184142000;5162755555;5362755555;1400;1388
318;5184414000;5162766666;5362766666;982;970
322;5225100000;5204411111;5404411111;1400;1388
323;5225109000;5204411111;5404411111;1400;1388
324;5225326000;5204411111;5404411111;1398;1386
325;5225335000;5204411111;5404411111;1400;1388
326;5225577000;5204411111;5404411111;1398;1386
327;5225585000;5204411111;5404411111;1400;1388
328;5225828000;5204411111;5404411111;1400;1388
329;5225836000;5204422222;5404422222;982;970
330;5266752000;5204700000;5404700000;1398;1386
331;5266760000;5204700000;5404700000;1400;1388
332;5266977000;5204700000;5404700000;1398;1386
333;5266985000;5246077777;5446077777;1400;1388
334;5267227000;5246077777;5446077777;1400;1388
335;5267235000;5246077777;5446077777;1398;1386
336;5267485000;5246077777;5446077777;1400;1388
337;5267494000;5246077777;5446077777;1398;1386
338;5267703000;5246077777;5446077777;1400;1388
339;5267708000;5246077777;5446077777;1400;1388
340;5267950000;5246088888;5446088888;982;970
341;5308435000;5246366666;5446366666;1398;1386
342;5308444000;5246366666;5446366666;1400;1388
343;5308660000;5246366666;5446366666;1398;1386
