seqnum;now;rtptime;deadline
1;4059034000;3964988888;4164988888
3;4098385000;3996100000;4196100000
4;4098406000;3996100000;4196100000
5;4098408000;3996100000;4196100000
6;4098410000;3996100000;4196100000
7;4098412000;3996100000;4196100000
8;4098416000;3996100000;4196100000
9;4098417000;3996100000;4196100000
10;4098661000;3996111111;4196111111
11;4098678000;3996433333;4196433333
12;4098680000;3996433333;4196433333
13;4098682000;3996433333;4196433333
14;4140013000;4037744444;4237744444
15;4140021000;4037744444;4237744444
16;4140023000;4037744444;4237744444
17;4140025000;4037744444;4237744444
18;4140027000;4037744444;4237744444
19;4140029000;4037744444;4237744444
20;4140030000;4037744444;4237744444
21;4140253000;4037755555;4237755555
22;4140272000;4038144444;4238144444
23;4140274000;4038144444;4238144444
24;4140276000;4038144444;4238144444
25;4181564000;4079422222;4279422222
26;4181571000;4079422222;4279422222
27;4181573000;4079422222;4279422222
28;4181575000;4079422222;4279422222
29;4181576000;4079422222;4279422222
30;4181578000;4079422222;4279422222
31;4181580000;4079422222;4279422222
32;4181788000;4079433333;4279433333
33;4181805000;4079766666;4279766666
34;4181807000;4079766666;4279766666
35;4181809000;4079766666;4279766666
36;4222841000;4121088888;4321088888
37;4222845000;4121088888;4321088888
38;4222847000;4121088888;4321088888
40;4222953000;4121088888;4321088888
41;4222955000;4121088888;4321088888
42;4222957000;4121088888;4321088888
43;4223131000;4121100000;4321100000
44;4223135000;4121433333;4321433333
45;4223136000;4121433333;4321433333
46;4223138000;4121433333;4321433333
47;4263951000;4162755555;4362755555
48;4263954000;4162755555;4362755555
49;4263956000;4162755555;4362755555
50;4263967000;4162755555;4362755555
51;4263969000;4162755555;4362755555
52;4263970000;4162755555;4362755555
53;4263971000;4162755555;4362755555
54;4264115000;4162766666;4362766666
55;4264118000;4163088888;4363088888
56;4264119000;4163088888;4363088888
57;4264121000;4163088888;4363088888
58;4304753000;4204422222;4404422222
59;4304756000;4204422222;4404422222
60;4304757000;4204422222;4404422222
61;4304759000;4204422222;4404422222
63;4304907000;4204422222;4404422222
64;4304909000;4204422222;4404422222
65;4305127000;4204433333;4404433333
66;4305144000;4204733333;4404733333
67;4305146000;4204733333;4404733333
68;4305147000;4204733333;4404733333
69;4345251000;4246077777;4446077777
70;4345256000;4246077777;4446077777
71;4345258000;4246077777;4446077777
72;4345268000;4246077777;4446077777
73;4345270000;4246077777;4446077777
74;4345271000;4246077777;4446077777
76;4345482000;4246088888;4446088888
77;4345490000;4246411111;4446411111
78;4345492000;4246411111;4446411111
79;4345493000;4246411111;4446411111
80;4385130000;4287755555;4487755555
81;4385134000;4287755555;4487755555
82;4385135000;4287755555;4487755555
83;4385137000;4287755555;4487755555
85;4385138000;4287755555;4487755555
86;4385140000;4287755555;4487755555
87;4385324000;4287766666;4487766666
88;4385340000;4288088888;4488088888
89;4385342000;4288088888;4488088888
90;4385343000;4288088888;4488088888
91;4424691000;4329422222;4529422222
92;4424695000;4329422222;4529422222
93;4424696000;4329422222;4529422222
94;4424697000;4329422222;4529422222
95;4424698000;4329422222;4529422222
96;4424700000;4329422222;4529422222
97;4424701000;4329422222;4529422222
99;4424812000;4329755555;4529755555
101;4424816000;4329755555;4529755555
102;4464620000;4371077777;4571077777
103;4464623000;4371077777;4571077777
104;4464624000;4371077777;4571077777
105;4464626000;4371077777;4571077777
106;4464627000;4371077777;4571077777
107;4464628000;4371077777;4571077777
108;4464629000;4371077777;4571077777
109;4464829000;4371088888;4571088888
110;4464845000;4371355555;4571355555
111;4464846000;4371355555;4571355555
112;4464848000;4371355555;4571355555
113;4503563000;4412755555;4612755555
114;4503567000;4412755555;4612755555
115;4503568000;4412755555;4612755555
116;4503569000;4412755555;4612755555
117;4503570000;4412755555;4612755555
119;4503646000;4412755555;4612755555
120;4503830000;4412766666;4612766666
121;4503835000;4413077777;4613077777
122;4503858000;4413077777;4613077777
123;4503859000;4413077777;4613077777
124;4542337000;4454422222;4654422222
125;4542341000;4454422222;4654422222
126;4542342000;4454422222;4654422222
127;4542344000;4454422222;4654422222
128;4542345000;4454422222;4654422222
129;4542346000;4454422222;4654422222
