seqnum;now;rtptime;deadline;packet_len;payload_len
0;5317496000;5265144444;5465144444;1398;1386
1;5317518000;5265144444;5465144444;1400;1388
2;5317597000;5265144444;5465144444;1398;1386
3;5317874000;5296711111;5496711111;1400;1388
4;5317896000;5296711111;5496711111;1400;1388
5;5317910000;5296711111;5496711111;1398;1386
6;5318115000;5296711111;5496711111;1400;1388
7;5318124000;5296711111;5496711111;1398;1386
8;5318351000;5296711111;5496711111;1400;1388
9;5318362000;5296711111;5496711111;1400;1388
10;5318590000;5296733333;5496733333;982;970
11;5359080000;5297055555;5497055555;1398;1386
12;5359106000;5297055555;5497055555;1400;1388
13;5359286000;5297055555;5497055555;1398;1386
14;5359294000;5338355555;5538355555;1400;1388
15;5359541000;5338355555;5538355555;1400;1388
17;5359564000;5338355555;5538355555;1400;1388
18;5359784000;5338355555;5538355555;1398;1386
19;5359806000;5338355555;5538355555;1400;1388
20;5360024000;5338355555;5538355555;1400;1388
21;5360040000;5338377777;5538377777;982;970
22;5400713000;5338744444;5538744444;1398;1386
23;5400726000;5338744444;5538744444;1400;1388
24;5400968000;5338744444;5538744444;1398;1386
25;5400976000;5380033333;5580033333;1400;1388
26;5401224000;5380033333;5580033333;1400;1388
27;5401232000;5380033333;5580033333;1398;1386
28;5401487000;5380033333;5580033333;1400;1388
29;5401495000;5380033333;5580033333;1398;1386
30;5401679000;5380033333;5580033333;1400;1388
31;5401689000;5380033333;5580033333;1400;1388
32;5401928000;5380055555;5580055555;982;970
33;5442416000;5380388888;5580388888;1398;1386
34;5442445000;5380388888;5580388888;1400;1388
35;5442636000;5380388888;5580388888;1398;1386
36;5442646000;5421700000;5621700000;1400;1388
37;5442886000;5421700000;5621700000;1400;1388
38;5442897000;5421700000;5621700000;1398;1386
39;5443131000;5421700000;5621700000;1400;1388
40;5443136000;5421700000;5621700000;1398;1386
41;5443377000;5421700000;5621700000;1400;1388
42;5443381000;5421700000;5621700000;1400;1388
43;5443651000;5421722222;5621722222;982;970
44;5484020000;5422066666;5622066666;1398;1386
45;5484032000;5422066666;5622066666;1400;1388
46;5484257000;5422066666;5622066666;1398;1386
47;5484265000;5463344444;5663344444;1400;1388
48;5484500000;5463344444;5663344444;1400;1388
49;5484508000;5463344444;5663344444;1398;1386
50;5484711000;5463344444;5663344444;1400;1388
51;5484716000;5463344444;5663344444;1398;1386
52;5484961000;5463344444;5663344444;1400;1388
53;5484966000;5463344444;5663344444;1400;1388
55;5525720000;5463811111;5663811111;1398;1386
56;5525752000;5463811111;5663811111;1400;1388
57;5525945000;5463811111;5663811111;1398;1386
58;5525951000;5505044444;5705044444;1400;1388
59;5526191000;5505044444;5705044444;1400;1388
60;5526198000;5505044444;5705044444;1398;1386
61;5526442000;5505044444;5705044444;1400;1388
62;5526448000;5505044444;5705044444;1398;1386
64;5526717000;5505044444;5705044444;1400;1388
65;5526729000;5505055555;5705055555;982;970
66;5567369000;5505377777;5705377777;1398;1386
67;5567379000;5505377777;5705377777;1400;1388
68;5567617000;5505377777;5705377777;1398;1386
69;5567625000;5546700000;5746700000;1400;1388
70;5567863000;5546700000;5746700000;1400;1388
71;5567870000;5546700000;5746700000;1398;1386
72;5568121000;5546700000;5746700000;1400;1388
73;5568129000;5546700000;5746700000;1398;1386
74;5568322000;5546700000;5746700000;1400;1388
75;5568326000;5546700000;5746700000;1400;1388
76;5568571000;5546722222;5746722222;982;970
77;5609072000;5547066666;5747066666;1398;1386
78;5609083000;5547066666;5747066666;1400;1388
79;5609296000;5547066666;5747066666;1398;1386
80;5609304000;5588377777;5788377777;1400;1388
81;5609547000;5588377777;5788377777;1400;1388
82;5609555000;5588377777;5788377777;1398;1386
83;5609797000;5588377777;5788377777;1400;1388
84;5609805000;5588377777;5788377777;1398;1386
85;5610046000;5588377777;5788377777;1400;1388
88;5650721000;5588700000;5788700000;1398;1386
89;5650745000;5588700000;5788700000;1400;1388
90;5650961000;5588700000;5788700000;1398;1386
91;5650969000;5630033333;5830033333;1400;1388
93;5651210000;5630033333;5830033333;1398;1386
94;5651218000;5630033333;5830033333;1400;1388
95;5651465000;5630033333;5830033333;1398;1386
96;5651481000;5630033333;5830033333;1400;1388
97;5651716000;5630033333;5830033333;1400;1388
98;5651724000;5630055555;5830055555;982;970
