seqnum;now;rtptime;deadline;packet_len;payload_len
0;4250358000;4198422222;4398422222;1398;1386
1;4250401000;4198422222;4398422222;1400;1388
2;4250519000;4198422222;4398422222;1398;1386
3;4250527000;4229766666;4429766666;1400;1388
4;4250767000;4229766666;4429766666;1400;1388
5;4250779000;4229766666;4429766666;1398;1386
6;4250981000;4229766666;4429766666;1400;1388
7;4250992000;4229766666;4429766666;1398;1386
8;4251283000;4229766666;4429766666;1400;1388
9;4251294000;4229766666;4429766666;1400;1388
10;4251300000;4229777777;4429777777;982;970
11;4291945000;4230111111;4430111111;1398;1386
12;4291972000;4230111111;4430111111;1400;1388
13;4292140000;4230111111;4430111111;1398;1386
14;4292148000;4271422222;4471422222;1400;1388
15;4292389000;4271422222;4471422222;1400;1388
16;4292413000;4271422222;4471422222;1398;1386
17;4292633000;4271422222;4471422222;1400;1388
18;4292642000;4271422222;4471422222;1398;1386
19;4292898000;4271422222;4471422222;1400;1388
20;4292931000;4271422222;4471422222;1400;1388
21;4293182000;4271433333;4471433333;982;970
22;4333592000;4271811111;4471811111;1398;1386
23;4333603000;4271811111;4471811111;1400;1388
24;4333828000;4271811111;4471811111;1398;1386
25;4333836000;4313100000;4513100000;1400;1388
27;4334071000;4313100000;4513100000;1398;1386
28;4334092000;4313100000;4513100000;1400;1388
29;4334328000;4313100000;4513100000;1398;1386
30;4334336000;4313100000;4513100000;1400;1388
31;4334582000;4313100000;4513100000;1400;1388
32;4334590000;4313111111;4513111111;982;970
33;4375253000;4313444444;4513444444;1398;1386
34;4375263000;4313444444;4513444444;1400;1388
35;4375495000;4313444444;4513444444;1398;1386
37;4375503000;4354766666;4554766666;1400;1388
38;4375739000;4354766666;4554766666;1398;1386
39;4375746000;4354766666;4554766666;1400;1388
40;4375950000;4354766666;4554766666;1398;1386
41;4375954000;4354766666;4554766666;1400;1388
42;4376246000;4354766666;4554766666;1400;1388
43;4376254000;4354777777;4554777777;982;970
44;4416901000;4355122222;4555122222;1398;1386
45;4416913000;4355122222;4555122222;1400;1388
46;4417133000;4355122222;4555122222;1398;1386
47;4417142000;4396433333;4596433333;1400;1388
48;4417359000;4396433333;4596433333;1400;1388
49;4417366000;4396433333;4596433333;1398;1386
50;4417634000;4396433333;4596433333;1400;1388
51;4417640000;4396433333;4596433333;1398;1386
54;4417881000;4396444444;4596444444;982;970
55;4458614000;4396755555;4596755555;1398;1386
56;4458625000;4396755555;4596755555;1400;1388
57;4458838000;4396755555;4596755555;1398;1386
58;4458846000;4438100000;4638100000;1400;1388
59;4459088000;4438100000;4638100000;1400;1388
60;4459096000;4438100000;4638100000;1398;1386
61;4459299000;4438100000;4638100000;1400;1388
62;4459304000;4438100000;4638100000;1398;1386
63;4459598000;4438100000;4638100000;1400;1388
64;4459606000;4438100000;4638100000;1400;1388
65;4459609000;4438111111;4638111111;982;970
66;4500248000;4438400000;4638400000;1398;1386
67;4500257000;4438400000;4638400000;1400;1388
68;4500493000;4438400000;4638400000;1398;1386
69;4500501000;4479766666;4679766666;1400;1388
70;4500737000;4479766666;4679766666;1400;1388
71;4500745000;4479766666;4679766666;1398;1386
72;4500995000;4479766666;4679766666;1400;1388
73;4501003000;4479766666;4679766666;1398;1386
74;4501243000;4479766666;4679766666;1400;1388
75;4501251000;4479766666;4679766666;1400;1388
76;4501447000;4479777777;4679777777;982;970
77;4541934000;4480111111;4680111111;1398;1386
78;4541942000;4480111111;4680111111;1400;1388
79;4542182000;4480111111;4680111111;1398;1386
80;4542190000;4521433333;4721433333;1400;1388
81;4542439000;4521433333;4721433333;1400;1388
83;4542447000;4521433333;4721433333;1400;1388
84;4542645000;4521433333;4721433333;1398;1386
85;4542649000;4521433333;4721433333;1400;1388
86;4542940000;4521433333;4721433333;1400;1388
87;4542948000;4521444444;4721444444;982;970
88;4583589000;4521755555;4721755555;1398;1386
89;4583598000;4521755555;4721755555;1400;1388
90;4583835000;4521755555;4721755555;1398;1386
91;4583842000;4563100000;4763100000;1400;1388
92;4584078000;4563100000;4763100000;1400;1388
93;4584086000;4563100000;4763100000;1398;1386
94;4584336000;4563100000;4763100000;1400;1388
95;4584343000;4563100000;4763100000;1398;1386
96;4584586000;4563100000;4763100000;1400;1388
97;4584594000;4563100000;4763100000;1400;1388
99;4625252000;4563433333;4763433333;1398;1386
100;4625274000;4563433333;4763433333;1400;1388
101;4625489000;4563433333;4763433333;1398;1386
102;4625497000;4604766666;4804766666;1400;1388
103;4625727000;4604766666;4804766666;1400;1388
104;4625735000;4604766666;4804766666;1398;1386
105;4625952000;4604766666;4804766666;1400;1388
106;4625956000;4604766666;4804766666;1398;1386
107;4626199000;4604766666;4804766666;1400;1388
108;4626203000;4604766666;4804766666;1400;1388
109;4626481000;4604777777;4804777777;982;970
110;4666928000;4605066666;4805066666;1398;1386
111;4666937000;4605066666;4805066666;1400;1388
112;4667169000;4605066666;4805066666;1398;1386
113;4667177000;4646433333;4846433333;1400;1388
114;4667416000;4646433333;4846433333;1400;1388
115;4667424000;4646433333;4846433333;1398;1386
116;4667674000;4646433333;4846433333;1400;1388
117;4667682000;4646433333;4846433333;1398;1386
118;4667923000;4646433333;4846433333;1400;1388
119;4667931000;4646433333;4846433333;1400;1388
121;4708579000;4646744444;4846744444;1398;1386
122;4708599000;4646744444;4846744444;1400;1388
123;4708830000;4646744444;4846744444;1398;1386
124;4708838000;4688100000;4888100000;1400;1388
125;4709034000;4688100000;4888100000;1400;1388
126;4709038000;4688100000;4888100000;1398;1386
127;4709331000;4688100000;4888100000;1400;1388
