seqnum;now;rtptime;deadline
2;4007217000;3913200000;4113200000
3;4046068000;3944122222;4144122222
4;4046080000;3944122222;4144122222
5;4046082000;3944122222;4144122222
6;4046084000;3944122222;4144122222
7;4046095000;3944122222;4144122222
8;4046098000;3944122222;4144122222
9;4046099000;3944122222;4144122222
10;4046350000;3944133333;4144133333
11;4046355000;3944466666;4144466666
12;4046356000;3944466666;4144466666
13;4046358000;3944466666;4144466666
14;4087693000;3985766666;4185766666
15;4087697000;3985766666;4185766666
16;4087699000;3985766666;4185766666
17;4087701000;3985766666;4185766666
18;4087703000;3985766666;4185766666
19;4087704000;3985766666;4185766666
20;4087706000;3985766666;4185766666
21;4087825000;3985777777;4185777777
22;4087828000;3986166666;4186166666
23;4087830000;3986166666;4186166666
24;4087831000;3986166666;4186166666
25;4129257000;4027455555;4227455555
26;4129274000;4027455555;4227455555
27;4129276000;4027455555;4227455555
28;4129277000;4027455555;4227455555
29;4129279000;4027455555;4227455555
30;4129281000;4027455555;4227455555
31;4129283000;4027455555;4227455555
32;4129534000;4027466666;4227466666
33;4129541000;4027800000;4227800000
34;4129543000;4027800000;4227800000
35;4129545000;4027800000;4227800000
36;4173548000;4069111111;4269111111
37;4173553000;4069111111;4269111111
38;4173555000;4069111111;4269111111
39;4173557000;4069111111;4269111111
40;4173559000;4069111111;4269111111
41;4173561000;4069111111;4269111111
42;4173562000;4069111111;4269111111
43;4173802000;4069122222;4269122222
46;4173819000;4069466666;4269466666
47;4211713000;4110777777;4310777777
48;4211727000;4110777777;4310777777
49;4211730000;4110777777;4310777777
50;4211731000;4110777777;4310777777
51;4211732000;4110777777;4310777777
52;4211734000;4110777777;4310777777
53;4211735000;4110777777;4310777777
54;4211940000;4110800000;4310800000
55;4211957000;4111111111;4311111111
56;4211959000;4111111111;4311111111
57;4211960000;4111111111;4311111111
58;4252549000;4152444444;4352444444
59;4252553000;4152444444;4352444444
60;4252555000;4152444444;4352444444
61;4252556000;4152444444;4352444444
62;4252558000;4152444444;4352444444
63;4252559000;4152444444;4352444444
64;4252560000;4152444444;4352444444
65;4252760000;4152455555;4352455555
66;4252776000;4152755555;4352755555
67;4252778000;4152755555;4352755555
68;4252779000;4152755555;4352755555
69;4292917000;4194100000;4394100000
70;4292921000;4194100000;4394100000
71;4292923000;4194100000;4394100000
72;4292925000;4194100000;4394100000
73;4292927000;4194100000;4394100000
74;4292928000;4194100000;4394100000
75;4292929000;4194100000;4394100000
76;4293073000;4194111111;4394111111
77;4293076000;4194433333;4394433333
78;4293078000;4194433333;4394433333
79;4293079000;4194433333;4394433333
80;4332808000;4235766666;4435766666
81;4332810000;4235766666;4435766666
82;4332811000;4235766666;4435766666
83;4332812000;4235766666;4435766666
84;4332814000;4235766666;4435766666
85;4332815000;4235766666;4435766666
86;4332816000;4235766666;4435766666
87;4332956000;4235777777;4435777777
