seqnum;now;rtptime;deadline
1;4480187000;4385811111;4585811111
3;4519747000;4417255555;4617255555
4;4519768000;4417255555;4617255555
5;4519770000;4417255555;4617255555
6;4519772000;4417255555;4617255555
7;4519774000;4417255555;4617255555
8;4519776000;4417255555;4617255555
9;4519777000;4417255555;4617255555
10;4520028000;4417266666;4617266666
11;4520045000;4417577777;4617577777
12;4520047000;4417577777;4617577777
13;4520048000;4417577777;4617577777
14;4561410000;4458900000;4658900000
15;4561417000;4458900000;4658900000
16;4561419000;4458900000;4658900000
17;4561421000;4458900000;4658900000
18;4561423000;4458900000;4658900000
19;4561424000;4458900000;4658900000
20;4561425000;4458900000;4658900000
21;4561687000;4458911111;4658911111
22;4561704000;4459288888;4659288888
23;4561706000;4459288888;4659288888
24;4561708000;4459288888;4659288888
25;4602923000;4500577777;4700577777
26;4602930000;4500577777;4700577777
27;4602932000;4500577777;4700577777
28;4602933000;4500577777;4700577777
29;4602935000;4500577777;4700577777
30;4602937000;4500577777;4700577777
33;4603185000;4500933333;4700933333
34;4603189000;4500933333;4700933333
35;4603191000;4500933333;4700933333
36;4644344000;4542244444;4742244444
37;4644351000;4542244444;4742244444
40;4644353000;4542244444;4742244444
42;4644354000;4542244444;4742244444
43;4644584000;4542255555;4742255555
44;4644602000;4542588888;4742588888
45;4644603000;4542588888;4742588888
46;4644605000;4542588888;4742588888
47;4685469000;4583900000;4783900000
48;4685495000;4583900000;4783900000
49;4685497000;4583900000;4783900000
51;4685498000;4583900000;4783900000
52;4685500000;4583900000;4783900000
53;4685501000;4583900000;4783900000
54;4685722000;4583911111;4783911111
55;4685738000;4584211111;4784211111
56;4685740000;4584211111;4784211111
57;4685741000;4584211111;4784211111
58;4726192000;4625566666;4825566666
59;4726195000;4625566666;4825566666
60;4726197000;4625566666;4825566666
62;4726198000;4625566666;4825566666
63;4726199000;4625566666;4825566666
64;4726201000;4625566666;4825566666
65;4726326000;4625577777;4825577777
66;4726330000;4625855555;4825855555
67;4726332000;4625855555;4825855555
68;4726333000;4625855555;4825855555
69;4766606000;4667233333;4867233333
70;4766612000;4667233333;4867233333
71;4766613000;4667233333;4867233333
72;4766624000;4667233333;4867233333
73;4766625000;4667233333;4867233333
74;4766626000;4667233333;4867233333
75;4766628000;4667233333;4867233333
76;4766828000;4667244444;4867244444
77;4766844000;4667577777;4867577777
78;4766846000;4667577777;4867577777
79;4766848000;4667577777;4867577777
80;4806426000;4708900000;4908900000
81;4806430000;4708900000;4908900000
82;4806431000;4708900000;4908900000
83;4806433000;4708900000;4908900000
84;4806434000;4708900000;4908900000
85;4806436000;4708900000;4908900000
86;4806437000;4708900000;4908900000
87;4806571000;4708922222;4908922222
88;4806576000;4709222222;4909222222
90;4806577000;4709222222;4909222222
91;4845940000;4750577777;4950577777
92;4845943000;4750577777;4950577777
93;4845944000;4750577777;4950577777
94;4845945000;4750577777;4950577777
95;4845947000;4750577777;4950577777
96;4845948000;4750577777;4950577777
97;4845949000;4750577777;4950577777
98;4846089000;4750588888;4950588888
99;4846092000;4750911111;4950911111
100;4846093000;4750911111;4950911111
101;4846094000;4750911111;4950911111
102;4885127000;4792233333;4992233333
103;4885130000;4792233333;4992233333
104;4885131000;4792233333;4992233333
105;4885132000;4792233333;4992233333
106;4885133000;4792233333;4992233333
