seqnum;now;rtptime;deadline
2;7463896000;7369433333;7569433333
3;7503587000;7400988888;7600988888
4;7503599000;7400988888;7600988888
5;7503600000;7400988888;7600988888
6;7503603000;7400988888;7600988888
7;7503614000;7400988888;7600988888
8;7503617000;7400988888;7600988888
9;7503618000;7400988888;7600988888
10;7503897000;7401000000;7601000000
11;7503902000;7401366666;7601366666
12;7503903000;7401366666;7601366666
13;7503905000;7401366666;7601366666
14;7545196000;7442622222;7642622222
15;7545201000;7442622222;7642622222
17;7545245000;7442622222;7642622222
18;7545248000;7442622222;7642622222
19;7545261000;7442622222;7642622222
20;7545262000;7442622222;7642622222
21;7545445000;7442633333;7642633333
22;7545448000;7443033333;7643033333
23;7545450000;7443033333;7643033333
24;7545452000;7443033333;7643033333
25;7586737000;7484300000;7684300000
26;7586741000;7484300000;7684300000
27;7586743000;7484300000;7684300000
28;7586744000;7484300000;7684300000
29;7586746000;7484300000;7684300000
30;7586748000;7484300000;7684300000
32;7586966000;7484322222;7684322222
33;7586969000;7484655555;7684655555
34;7586971000;7484655555;7684655555
35;7586973000;7484655555;7684655555
36;7628093000;7525955555;7725955555
37;7628109000;7525955555;7725955555
38;7628111000;7525955555;7725955555
39;7628112000;7525955555;7725955555
40;7628114000;7525955555;7725955555
41;7628115000;7525955555;7725955555
42;7628116000;7525955555;7725955555
43;7628322000;7525966666;7725966666
44;7628339000;7526300000;7726300000
45;7628341000;7526300000;7726300000
46;7628342000;7526300000;7726300000
47;7669216000;7567633333;7767633333
49;7669334000;7567633333;7767633333
50;7669337000;7567633333;7767633333
51;7669339000;7567633333;7767633333
52;7669340000;7567633333;7767633333
53;7669341000;7567633333;7767633333
54;7669561000;7567644444;7767644444
55;7669577000;7567977777;7767977777
56;7669579000;7567977777;7767977777
57;7669581000;7567977777;7767977777
58;7710008000;7609300000;7809300000
59;7710013000;7609300000;7809300000
60;7710014000;7609300000;7809300000
61;7710016000;7609300000;7809300000
62;7710017000;7609300000;7809300000
63;7710019000;7609300000;7809300000
64;7710020000;7609300000;7809300000
65;7710195000;7609311111;7809311111
66;7710201000;7609611111;7809611111
67;7710202000;7609611111;7809611111
68;7710204000;7609611111;7809611111
69;7750335000;7650966666;7850966666
70;7750339000;7650966666;7850966666
71;7750340000;7650966666;7850966666
72;7750341000;7650966666;7850966666
73;7750342000;7650966666;7850966666
74;7750344000;7650966666;7850966666
75;7750345000;7650966666;7850966666
76;7750544000;7650988888;7850988888
77;7750551000;7651311111;7851311111
78;7750553000;7651311111;7851311111
79;7750554000;7651311111;7851311111
80;7790211000;7692622222;7892622222
81;7790216000;7692622222;7892622222
82;7790217000;7692622222;7892622222
83;7790219000;7692622222;7892622222
84;7790230000;7692622222;7892622222
85;7790231000;7692622222;7892622222
86;7790232000;7692622222;7892622222
87;7790439000;7692633333;7892633333
88;7790456000;7692955555;7892955555
89;7790458000;7692955555;7892955555
90;7790459000;7692955555;7892955555
91;7829767000;7734300000;7934300000
92;7829773000;7734300000;7934300000
93;7829774000;7734300000;7934300000
94;7829776000;7734300000;7934300000
95;7829777000;7734300000;7934300000
96;7829779000;7734300000;7934300000
97;7829780000;7734300000;7934300000
98;7829982000;7734322222;7934322222
99;7829999000;7734633333;7934633333
102;7869154000;7775955555;7975955555
105;7869158000;7775955555;7975955555
107;7869159000;7775955555;7975955555
108;7869161000;7775955555;7975955555
109;7869263000;7775966666;7975966666
110;7869279000;7776244444;7976244444
111;7869281000;7776244444;7976244444
112;7869283000;7776244444;7976244444
113;7907896000;7817622222;8017622222
114;7907900000;7817622222;8017622222
115;7907901000;7817622222;8017622222
116;7907903000;7817622222;8017622222
117;7907904000;7817622222;8017622222
118;7907905000;7817622222;8017622222
119;7907907000;7817622222;8017622222
120;7908105000;7817633333;8017633333
121;7908121000;7817944444;8017944444
122;7908123000;7817944444;8017944444
123;7908143000;7817944444;8017944444
124;7946731000;7859300000;8059300000
125;7946734000;7859300000;8059300000
126;7946736000;7859300000;8059300000
128;7946835000;7859300000;8059300000
129;7946848000;7859300000;8059300000
130;7946849000;7859300000;8059300000
131;7947021000;7859311111;8059311111
132;7947026000;7859611111;8059611111
133;7947027000;7859611111;8059611111
134;7947028000;7859611111;8059611111
135;7985571000;7900966666;8100966666
136;7985574000;7900966666;8100966666
137;7985575000;7900966666;8100966666
138;7985577000;7900966666;8100966666
139;7985578000;7900966666;8100966666
140;7985579000;7900966666;8100966666
141;7985580000;7900966666;8100966666
142;7985750000;7900977777;8100977777
143;7985754000;7901255555;8101255555
144;7985756000;7901255555;8101255555
145;7985757000;7901255555;8101255555
146;8024540000;7942622222;8142622222
147;8024544000;7942622222;8142622222
148;8024545000;7942622222;8142622222
149;8024547000;7942622222;8142622222
150;8024548000;7942622222;8142622222
151;8024549000;7942622222;8142622222
152;8024550000;7942622222;8142622222
153;8024755000;7942633333;8142633333
154;8024772000;7942955555;8142955555
155;8024773000;7942955555;8142955555
156;8024774000;7942955555;8142955555
157;8063719000;7984288888;8184288888
158;8063723000;7984288888;8184288888
159;8063724000;7984288888;8184288888
160;8063725000;7984288888;8184288888
161;8063726000;7984288888;8184288888
162;8063727000;7984288888;8184288888
163;8063728000;7984288888;8184288888
164;8063927000;7984300000;8184300000
165;8063934000;7984600000;8184600000
166;8063936000;7984600000;8184600000
167;8063937000;7984600000;8184600000
168;8103226000;8025966666;8225966666
169;8103230000;8025966666;8225966666
170;8103231000;8025966666;8225966666
171;8103232000;8025966666;8225966666
172;8103233000;8025966666;8225966666
173;8103235000;8025966666;8225966666
174;8103236000;8025966666;8225966666
175;8103433000;8025977777;8225977777
177;8103450000;8026300000;8226300000
178;8103451000;8026300000;8226300000
179;8143090000;8067633333;8267633333
180;8143094000;8067633333;8267633333
181;8143095000;8067633333;8267633333
182;8143096000;8067633333;8267633333
183;8143097000;8067633333;8267633333
184;8143099000;8067633333;8267633333
185;8143100000;8067633333;8267633333
186;8143297000;8067644444;8267644444
187;8143313000;8067944444;8267944444
188;8143315000;8067944444;8267944444
189;8143316000;8067944444;8267944444
190;8183340000;8109300000;8309300000
191;8183343000;8109300000;8309300000
192;8183345000;8109300000;8309300000
193;8183346000;8109300000;8309300000
194;8183347000;8109300000;8309300000
195;8183348000;8109300000;8309300000
196;8183349000;8109300000;8309300000
197;8183569000;8109311111;8309311111
198;8183576000;8109588888;8309588888
200;8183578000;8109588888;8309588888
201;8223884000;8150955555;8350955555
202;8223888000;8150955555;8350955555
203;8223890000;8150955555;8350955555
204;8223891000;8150955555;8350955555
205;8223892000;8150955555;8350955555
206;8223893000;8150955555;8350955555
207;8223894000;8150955555;8350955555
208;8224092000;8150966666;8350966666
209;8224099000;8151233333;8351233333
210;8224100000;8151233333;8351233333
211;8224101000;8151233333;8351233333
212;8264801000;8192633333;8392633333
213;8264805000;8192633333;8392633333
215;8264806000;8192633333;8392633333
216;8264808000;8192633333;8392633333
217;8264809000;8192633333;8392633333
218;8264810000;8192633333;8392633333
219;8265014000;8192644444;8392644444
220;8265022000;8193000000;8393000000
222;8265024000;8193000000;8393000000
223;8305956000;8234311111;8434311111
224;8305959000;8234311111;8434311111
225;8305961000;8234311111;8434311111
226;8305962000;8234311111;8434311111
227;8305963000;8234311111;8434311111
228;8305964000;8234311111;8434311111
229;8305966000;8234311111;8434311111
230;8306163000;8234322222;8434322222
231;8306179000;8234633333;8434633333
232;8306181000;8234633333;8434633333
233;8306182000;8234633333;8434633333
234;8347324000;8275966666;8475966666
235;8347327000;8275966666;8475966666
237;8347329000;8275966666;8475966666
238;8347330000;8275966666;8475966666
239;8347331000;8275966666;8475966666
240;8347342000;8275966666;8475966666
241;8347539000;8275977777;8475977777
242;8347555000;8276277777;8476277777
