seqnum;now;rtptime;deadline;packet_len;payload_len
0;5248019000;5195688888;5395688888;1398;1386
1;5248045000;5195688888;5395688888;1400;1388
2;5248124000;5195688888;5395688888;1398;1386
3;5248131000;5227233333;5427233333;1400;1388
4;5248437000;5227233333;5427233333;1400;1388
5;5248448000;5227233333;5427233333;1398;1386
6;5248656000;5227233333;5427233333;1400;1388
7;5248674000;5227233333;5427233333;1398;1386
8;5248942000;5227233333;5427233333;1400;1388
9;5248960000;5227233333;5427233333;1400;1388
10;5248964000;5227255555;5427255555;982;970
11;5289596000;5227566666;5427566666;1398;1386
12;5289629000;5227566666;5427566666;1400;1388
13;5289817000;5227566666;5427566666;1398;1386
14;5289827000;5268888888;5468888888;1400;1388
15;5290064000;5268888888;5468888888;1400;1388
16;5290092000;5268888888;5468888888;1398;1386
17;5290347000;5268888888;5468888888;1400;1388
18;5290369000;5268888888;5468888888;1398;1386
19;5290598000;5268888888;5468888888;1400;1388
20;5290612000;5268888888;5468888888;1400;1388
21;5290616000;5268900000;5468900000;982;970
22;5331242000;5269277777;5469277777;1398;1386
23;5331255000;5269277777;5469277777;1400;1388
24;5331487000;5269277777;5469277777;1398;1386
25;5331496000;5310566666;5510566666;1400;1388
26;5331727000;5310566666;5510566666;1400;1388
27;5331736000;5310566666;5510566666;1398;1386
28;5331977000;5310566666;5510566666;1400;1388
29;5331986000;5310566666;5510566666;1398;1386
30;5332229000;5310566666;5510566666;1400;1388
31;5332237000;5310566666;5510566666;1400;1388
32;5332484000;5310577777;5510577777;982;970
33;5372884000;5310922222;5510922222;1398;1386
36;5373117000;5352233333;5552233333;1400;1388
37;5373137000;5352233333;5552233333;1400;1388
38;5373141000;5352233333;5552233333;1398;1386
39;5373394000;5352233333;5552233333;1400;1388
40;5373402000;5352233333;5552233333;1398;1386
41;5373618000;5352233333;5552233333;1400;1388
42;5373622000;5352233333;5552233333;1400;1388
43;5373893000;5352244444;5552244444;982;970
44;5414549000;5352588888;5552588888;1398;1386
45;5414561000;5352588888;5552588888;1400;1388
46;5414788000;5352588888;5552588888;1398;1386
47;5414796000;5393900000;5593900000;1400;1388
48;5415037000;5393900000;5593900000;1400;1388
49;5415046000;5393900000;5593900000;1398;1386
50;5415288000;5393900000;5593900000;1400;1388
51;5415296000;5393900000;5593900000;1398;1386
52;5415539000;5393900000;5593900000;1400;1388
53;5415547000;5393900000;5593900000;1400;1388
54;5415761000;5393911111;5593911111;982;970
55;5456278000;5394222222;5594222222;1398;1386
56;5456297000;5394222222;5594222222;1400;1388
57;5456493000;5394222222;5594222222;1398;1386
58;5456500000;5435566666;5635566666;1400;1388
59;5456736000;5435566666;5635566666;1400;1388
60;5456747000;5435566666;5635566666;1398;1386
61;5456998000;5435566666;5635566666;1400;1388
62;5457015000;5435566666;5635566666;1398;1386
63;5457243000;5435566666;5635566666;1400;1388
64;5457247000;5435566666;5635566666;1400;1388
65;5457251000;5435577777;5635577777;982;970
66;5497911000;5435877777;5635877777;1398;1386
67;5497921000;5435877777;5635877777;1400;1388
68;5498145000;5435877777;5635877777;1398;1386
70;5498153000;5477244444;5677244444;1400;1388
71;5498405000;5477244444;5677244444;1398;1386
72;5498413000;5477244444;5677244444;1400;1388
73;5498654000;5477244444;5677244444;1398;1386
74;5498662000;5477244444;5677244444;1400;1388
75;5498904000;5477244444;5677244444;1400;1388
76;5498911000;5477255555;5677255555;982;970
77;5539533000;5477622222;5677622222;1398;1386
78;5539753000;5477622222;5677622222;1400;1388
79;5539757000;5477622222;5677622222;1398;1386
80;5540032000;5518888888;5718888888;1400;1388
