seqnum;now;rtptime;deadline
2;4078160000;3984022222;4184022222
3;4117970000;4015466666;4215466666
4;4117994000;4015466666;4215466666
5;4117995000;4015466666;4215466666
6;4117998000;4015466666;4215466666
7;4118000000;4015466666;4215466666
8;4118005000;4015466666;4215466666
9;4118007000;4015466666;4215466666
11;4118295000;4015788888;4215788888
14;4159665000;4057111111;4257111111
15;4159670000;4057111111;4257111111
16;4159681000;4057111111;4257111111
17;4159683000;4057111111;4257111111
18;4159684000;4057111111;4257111111
19;4159685000;4057111111;4257111111
20;4159688000;4057111111;4257111111
21;4159814000;4057122222;4257122222
22;4159831000;4057488888;4257488888
23;4159833000;4057488888;4257488888
24;4159834000;4057488888;4257488888
25;4201136000;4098777777;4298777777
26;4201144000;4098777777;4298777777
27;4201146000;4098777777;4298777777
28;4201148000;4098777777;4298777777
29;4201149000;4098777777;4298777777
30;4201151000;4098777777;4298777777
31;4201163000;4098777777;4298777777
32;4201381000;4098788888;4298788888
33;4201399000;4099122222;4299122222
34;4201401000;4099122222;4299122222
36;4242718000;4140444444;4340444444
37;4242723000;4140444444;4340444444
38;4242724000;4140444444;4340444444
39;4242736000;4140444444;4340444444
40;4242737000;4140444444;4340444444
41;4242738000;4140444444;4340444444
43;4242834000;4140455555;4340455555
44;4242837000;4140777777;4340777777
45;4242839000;4140777777;4340777777
46;4242840000;4140777777;4340777777
47;4283602000;4182111111;4382111111
48;4283608000;4182111111;4382111111
49;4283610000;4182111111;4382111111
50;4283620000;4182111111;4382111111
51;4283622000;4182111111;4382111111
52;4283624000;4182111111;4382111111
53;4283625000;4182111111;4382111111
54;4283831000;4182122222;4382122222
55;4283848000;4182422222;4382422222
56;4283849000;4182422222;4382422222
57;4283851000;4182422222;4382422222
58;4324354000;4223766666;4423766666
59;4324358000;4223766666;4423766666
60;4324359000;4223766666;4423766666
61;4324361000;4223766666;4423766666
62;4324362000;4223766666;4423766666
63;4324363000;4223766666;4423766666
64;4324365000;4223766666;4423766666
65;4324524000;4223777777;4423777777
66;4324531000;4224066666;4424066666
67;4324533000;4224066666;4424066666
68;4324534000;4224066666;4424066666
69;4368383000;4265444444;4465444444
70;4368389000;4265444444;4465444444
71;4368390000;4265444444;4465444444
72;4368392000;4265444444;4465444444
73;4368393000;4265444444;4465444444
74;4368395000;4265444444;4465444444
75;4368396000;4265444444;4465444444
76;4368717000;4265455555;4465455555
77;4368734000;4265777777;4465777777
78;4368736000;4265777777;4465777777
79;4368737000;4265777777;4465777777
81;4404778000;4307100000;4507100000
82;4404782000;4307100000;4507100000
83;4404783000;4307100000;4507100000
84;4404785000;4307100000;4507100000
85;4404786000;4307100000;4507100000
86;4404787000;4307100000;4507100000
87;4404910000;4307111111;4507111111
88;4404927000;4307411111;4507411111
89;4404928000;4307411111;4507411111
90;4404929000;4307411111;4507411111
91;4444078000;4348766666;4548766666
92;4444082000;4348766666;4548766666
93;4444083000;4348766666;4548766666
94;4444084000;4348766666;4548766666
95;4444086000;4348766666;4548766666
96;4444087000;4348766666;4548766666
97;4444088000;4348766666;4548766666
98;4444287000;4348777777;4548777777
99;4444303000;4349088888;4549088888
100;4444304000;4349088888;4549088888
101;4444306000;4349088888;4549088888
102;4483280000;4390433333;4590433333
103;4483284000;4390433333;4590433333
104;4483285000;4390433333;4590433333
105;4483287000;4390433333;4590433333
106;4483288000;4390433333;4590433333
107;4483289000;4390433333;4590433333
108;4483290000;4390433333;4590433333
109;4483446000;4390444444;4590444444
110;4483453000;4390711111;4590711111
111;4483455000;4390711111;4590711111
112;4483456000;4390711111;4590711111
113;4522231000;4432111111;4632111111
115;4522319000;4432111111;4632111111
116;4522321000;4432111111;4632111111
117;4522322000;4432111111;4632111111
118;4522323000;4432111111;4632111111
119;4522324000;4432111111;4632111111
120;4522457000;4432122222;4632122222
121;4522460000;4432411111;4632411111
122;4522488000;4432411111;4632411111
123;4522490000;4432411111;4632411111
124;4561078000;4473766666;4673766666
125;4561081000;4473766666;4673766666
126;4561082000;4473766666;4673766666
127;4561083000;4473766666;4673766666
128;4561084000;4473766666;4673766666
129;4561085000;4473766666;4673766666
130;4561087000;4473766666;4673766666
131;4561227000;4473788888;4673788888
132;4561230000;4474122222;4674122222
133;4561231000;4474122222;4674122222
134;4561232000;4474122222;4674122222
135;4599916000;4515411111;4715411111
136;4599918000;4515411111;4715411111
137;4599919000;4515411111;4715411111
138;4599920000;4515411111;4715411111
139;4599921000;4515411111;4715411111
141;4599980000;4515411111;4715411111
143;4600043000;4515666666;4715666666
144;4600045000;4515666666;4715666666
145;4600046000;4515666666;4715666666
146;4639721000;4557111111;4757111111
147;4639723000;4557111111;4757111111
148;4639725000;4557111111;4757111111
149;4639726000;4557111111;4757111111
150;4639727000;4557111111;4757111111
151;4639728000;4557111111;4757111111
152;4639729000;4557111111;4757111111
153;4639869000;4557122222;4757122222
154;4639871000;4557422222;4757422222
155;4639872000;4557422222;4757422222
156;4639874000;4557422222;4757422222
157;4678799000;4598766666;4798766666
159;4678803000;4598766666;4798766666
160;4678805000;4598766666;4798766666
161;4678806000;4598766666;4798766666
162;4678807000;4598766666;4798766666
163;4678808000;4598766666;4798766666
164;4679006000;4598777777;4798777777
165;4679023000;4599077777;4799077777
166;4679024000;4599077777;4799077777
167;4679025000;4599077777;4799077777
169;4718185000;4640433333;4840433333
170;4718189000;4640433333;4840433333
171;4718190000;4640433333;4840433333
172;4718191000;4640433333;4840433333
173;4718192000;4640433333;4840433333
174;4718194000;4640433333;4840433333
175;4718313000;4640444444;4840444444
176;4718329000;4640744444;4840744444
177;4718331000;4640744444;4840744444
178;4718332000;4640744444;4840744444
179;4757942000;4682111111;4882111111
180;4757945000;4682111111;4882111111
181;4757947000;4682111111;4882111111
182;4757948000;4682111111;4882111111
183;4757949000;4682111111;4882111111
184;4757950000;4682111111;4882111111
185;4757952000;4682111111;4882111111
186;4758087000;4682122222;4882122222
187;4758090000;4682400000;4882400000
188;4758092000;4682400000;4882400000
189;4758093000;4682400000;4882400000
190;4798023000;4723766666;4923766666
191;4798027000;4723766666;4923766666
192;4798029000;4723766666;4923766666
193;4798030000;4723766666;4923766666
194;4798031000;4723766666;4923766666
195;4798032000;4723766666;4923766666
196;4798033000;4723766666;4923766666
197;4798105000;4723777777;4923777777
198;4798108000;4724055555;4924055555
199;4798110000;4724055555;4924055555
200;4798111000;4724055555;4924055555
201;4841867000;4765433333;4965433333
202;4841885000;4765433333;4965433333
203;4841887000;4765433333;4965433333
204;4841888000;4765433333;4965433333
205;4841890000;4765433333;4965433333
206;4841891000;4765433333;4965433333
207;4841893000;4765433333;4965433333
208;4842145000;4765444444;4965444444
209;4842152000;4765700000;4965700000
211;4842154000;4765700000;4965700000
212;4879394000;4807111111;5007111111
213;4879398000;4807111111;5007111111
214;4879400000;4807111111;5007111111
215;4879401000;4807111111;5007111111
216;4879403000;4807111111;5007111111
217;4879404000;4807111111;5007111111
218;4879405000;4807111111;5007111111
219;4879605000;4807122222;5007122222
220;4879621000;4807433333;5007433333
221;4879623000;4807433333;5007433333
222;4879624000;4807433333;5007433333
223;4920547000;4848777777;5048777777
224;4920551000;4848777777;5048777777
225;4920552000;4848777777;5048777777
226;4920554000;4848777777;5048777777
227;4920555000;4848777777;5048777777
228;4920556000;4848777777;5048777777
229;4920557000;4848777777;5048777777
230;4920757000;4848788888;5048788888
231;4920773000;4849088888;5049088888
232;4920774000;4849088888;5049088888
233;4920776000;4849088888;5049088888
234;4961862000;4890433333;5090433333
235;4961866000;4890433333;5090433333
236;4961867000;4890433333;5090433333
237;4961869000;4890433333;5090433333
239;4961885000;4890433333;5090433333
240;4961886000;4890433333;5090433333
241;4962042000;4890444444;5090444444
242;4962049000;4890755555;5090755555
243;4962051000;4890755555;5090755555
244;4962052000;4890755555;5090755555
245;5003308000;4932111111;5132111111
246;5003311000;4932111111;5132111111
247;5003312000;4932111111;5132111111
248;5003313000;4932111111;5132111111
249;5003314000;4932111111;5132111111
250;5003315000;4932111111;5132111111
251;5003326000;4932111111;5132111111
252;5003458000;4932122222;5132122222
253;5003461000;4932422222;5132422222
254;5003462000;4932422222;5132422222
255;5003463000;4932422222;5132422222
256;5044823000;4973744444;5173744444
257;5044825000;4973744444;5173744444
258;5044826000;4973744444;5173744444
259;5044828000;4973744444;5173744444
260;5044829000;4973744444;5173744444
261;5044830000;4973744444;5173744444
262;5044831000;4973744444;5173744444
263;5044895000;4973755555;5173755555
264;5044897000;4974033333;5174033333
265;5044898000;4974033333;5174033333
266;5044900000;4974033333;5174033333
267;5086482000;5015444444;5215444444
268;5086485000;5015444444;5215444444
269;5086486000;5015444444;5215444444
270;5086496000;5015444444;5215444444
271;5086497000;5015444444;5215444444
273;5086498000;5015444444;5215444444
274;5086630000;5015455555;5215455555
275;5086633000;5015700000;5215700000
276;5086634000;5015700000;5215700000
277;5086636000;5015700000;5215700000
280;5128212000;5057111111;5257111111
281;5128215000;5057111111;5257111111
282;5128217000;5057111111;5257111111
283;5128218000;5057111111;5257111111
284;5128219000;5057111111;5257111111
285;5128341000;5057122222;5257122222
286;5128357000;5057411111;5257411111
287;5128358000;5057411111;5257411111
288;5128359000;5057411111;5257411111
289;5169855000;5098777777;5298777777
290;5169859000;5098777777;5298777777
291;5169860000;5098777777;5298777777
292;5169862000;5098777777;5298777777
293;5169863000;5098777777;5298777777
294;5169864000;5098777777;5298777777
295;5169865000;5098777777;5298777777
296;5170064000;5098788888;5298788888
297;5170080000;5099055555;5299055555
298;5170082000;5099055555;5299055555
299;5170083000;5099055555;5299055555
300;5211506000;5140444444;5340444444
301;5211519000;5140444444;5340444444
302;5211520000;5140444444;5340444444
303;5211521000;5140444444;5340444444
304;5211522000;5140444444;5340444444
305;5211524000;5140444444;5340444444
306;5211525000;5140444444;5340444444
307;5211724000;5140455555;5340455555
308;5211741000;5140733333;5340733333
309;5211742000;5140733333;5340733333
310;5211743000;5140733333;5340733333
311;5253225000;5182111111;5382111111
313;5253230000;5182111111;5382111111
314;5253232000;5182111111;5382111111
316;5253233000;5182111111;5382111111
317;5253234000;5182111111;5382111111
318;5253446000;5182122222;5382122222
319;5253462000;5182411111;5382411111
320;5253464000;5182411111;5382411111
321;5253465000;5182411111;5382411111
322;5294853000;5223777777;5423777777
324;5294857000;5223777777;5423777777
326;5294858000;5223777777;5423777777
327;5294860000;5223777777;5423777777
328;5294861000;5223777777;5423777777
329;5295069000;5223788888;5423788888
330;5295074000;5224066666;5424066666
331;5295076000;5224066666;5424066666
