seqnum;now;rtptime;deadline
2;4881785000;4691711111;5191711111
10;4997676000;4722900000;5222900000
41;4997702000;4847888888;5347888888
42;4997704000;4847888888;5347888888
43;5103941000;4847944444;5347944444
77;5103960000;4973244444;5473244444
78;5103962000;4973244444;5473244444
79;5103963000;4973244444;5473244444
80;5272844000;5014544444;5514544444
121;5338595000;5139900000;5639900000
133;5353943000;5181577777;5681577777
143;5377534000;5223188888;5723188888
144;5377538000;5223188888;5723188888
145;5377539000;5223188888;5723188888
146;5397733000;5264555555;5764555555
155;5477913000;5264911111;5764911111
175;5558224000;5347911111;5847911111
195;5558230000;5431200000;5931200000
196;5558232000;5431200000;5931200000
197;5631583000;5431244444;5931244444
212;5631599000;5514555555;6014555555
213;5631604000;5514555555;6014555555
214;5631605000;5514555555;6014555555
215;5631616000;5514555555;6014555555
216;5631617000;5514555555;6014555555
217;5631624000;5514555555;6014555555
218;5631626000;5514555555;6014555555
219;5697468000;5514611111;6014611111
230;5721698000;5556244444;6056244444
238;5721709000;5597855555;6097855555
240;5721721000;5597855555;6097855555
241;5809925000;5597911111;6097911111
264;5809930000;5681555555;6181555555
265;5809931000;5681555555;6181555555
266;5809932000;5681555555;6181555555
267;5923118000;5722855555;6222855555
286;5945658000;5764911111;6264911111
295;5988729000;5806188888;6306188888
307;6021394000;5847911111;6347911111
322;6021410000;5931188888;6431188888
323;6021411000;5931188888;6431188888
324;6021412000;5931188888;6431188888
325;6021413000;5931188888;6431188888
326;6021414000;5931188888;6431188888
327;6021415000;5931188888;6431188888
328;6021416000;5931188888;6431188888
329;6144169000;5931244444;6431244444
352;6144185000;6014922222;6514922222
353;6144186000;6014922222;6514922222
354;6144187000;6014922222;6514922222
355;6256572000;6056200000;6556200000
373;6290191000;6097911111;6597911111
387;6302092000;6139900000;6639900000
388;6356883000;6181222222;6681222222
407;6433711000;6223188888;6723188888
428;6511309000;6306244444;6806244444
437;6511325000;6347855555;6847855555
438;6511327000;6347855555;6847855555
439;6600409000;6347911111;6847911111
473;6600424000;6473188888;6973188888
474;6600425000;6473188888;6973188888
475;6600426000;6473188888;6973188888
476;6717965000;6514555555;7014555555
495;6750941000;6556644444;7056644444
507;6771271000;6598177777;7098177777
517;6797111000;6639911111;7139911111
518;6797121000;6639911111;7139911111
519;6797124000;6639911111;7139911111
520;6820031000;6681188888;7181188888
529;6893835000;6681566666;7181566666
550;6969860000;6764944444;7264944444
564;7042943000;6847855555;7347855555
581;7081130000;6889555555;7389555555
592;7105910000;6931188888;7431188888
607;7138138000;6973200000;7473200000
611;7172370000;7014555555;7514555555
616;7172483000;7014911111;7514911111
617;7172487000;7014911111;7514911111
618;7172488000;7014911111;7514911111
619;7201484000;7056188888;7556188888
630;7309223000;7097855555;7597855555
658;7384658000;7181200000;7681200000
670;7420981000;7222911111;7722911111
681;7456784000;7264588888;7764588888
691;7456789000;7306188888;7806188888
692;7487830000;7306244444;7806244444
703;7517962000;7347911111;7847911111
717;7517968000;7389900000;7889900000
718;7642168000;7431188888;7931188888
745;7720182000;7514555555;8014555555
761;7753173000;7556566666;8056566666
771;7787798000;7598200000;8098200000
782;7806662000;7639922222;8139922222
792;7835834000;7681577777;8181577777
793;7835838000;7681577777;8181577777
794;7835839000;7681577777;8181577777
795;7879320000;7722855555;8222855555
805;7933811000;7723200000;8223200000
822;8017687000;7806188888;8306188888
847;8095086000;7889922222;8389922222
860;8124105000;7931577777;8431577777
868;8163476000;7972911111;8472911111
877;8163492000;8014555555;8514555555
878;8163493000;8014555555;8514555555
879;8198862000;8014611111;8514611111
893;8198877000;8056588888;8556588888
894;8250972000;8097855555;8597855555
905;8287107000;8139533333;8639533333
915;8352244000;8139900000;8639900000
935;8429841000;8223200000;8723200000
950;8503393000;8306222222;8806222222
965;8539721000;8347855555;8847855555
977;8571727000;8389555555;8889555555
991;8644312000;8431566666;8931566666
1009;8724606000;8514555555;9014555555
1033;8798797000;8597911111;9097911111
1047;8802132000;8639933333;9139933333
1048;8858572000;8681222222;9181222222
1068;8875773000;8723188888;9223188888
1069;8875776000;8723188888;9223188888
1070;8914774000;8764555555;9264555555
1079;8914887000;8764911111;9264911111
1080;8914890000;8764911111;9264911111
1081;8951162000;8806200000;9306200000
1089;8951275000;8806566666;9306566666
1090;8951279000;8806566666;9306566666
1091;8951280000;8806566666;9306566666
1092;8973641000;8847855555;9347855555
1099;8980583000;8847911111;9347911111
1100;8980599000;8848177777;9348177777
1101;8980600000;8848177777;9348177777
1102;8980601000;8848177777;9348177777
1103;9010700000;8889555555;9389555555
1104;9010703000;8889555555;9389555555
1105;9010704000;8889555555;9389555555
1106;9010705000;8889555555;9389555555
1108;9010707000;8889555555;9389555555
1110;9010871000;8889611111;9389611111
1111;9010877000;8889911111;9389911111
1112;9010878000;8889911111;9389911111
1113;9010879000;8889911111;9389911111
1114;9037950000;8931188888;9431188888
1115;9037954000;8931188888;9431188888
1117;9042582000;8931188888;9431188888
1119;9042586000;8931188888;9431188888
1120;9042597000;8931188888;9431188888
1121;9042800000;8931244444;9431244444
1122;9042815000;8931555555;9431555555
1123;9042817000;8931555555;9431555555
1124;9042817000;8931555555;9431555555
1125;9076769000;8972855555;9472855555
1126;9076772000;8972855555;9472855555
1127;9076773000;8972855555;9472855555
1128;9076774000;8972855555;9472855555
1129;9076775000;8972855555;9472855555
1130;9076776000;8972855555;9472855555
1131;9076777000;8972855555;9472855555
1132;9076993000;8972911111;9472911111
1133;9077009000;8973200000;9473200000
1134;9077010000;8973200000;9473200000
1135;9077011000;8973200000;9473200000
1136;9225784000;9014555555;9514555555
1166;9298059000;9098200000;9598200000
1177;9337801000;9139900000;9639900000
1186;9368851000;9181188888;9681188888
1198;9400834000;9222911111;9722911111
1210;9400850000;9264922222;9764922222
1211;9400851000;9264922222;9764922222
1212;9400852000;9264922222;9764922222
1213;9518459000;9306200000;9806200000
1242;9593482000;9389588888;9889588888
1253;9630611000;9431244444;9931244444
1268;9630617000;9514555555;10014555555
1269;9630618000;9514555555;10014555555
1270;9630619000;9514555555;10014555555
1271;9630620000;9514555555;10014555555
1272;9630621000;9514555555;10014555555
1273;9630622000;9514555555;10014555555
