seqnum;now;rtptime;deadline;packet_len;payload_len
1;4706593000;4516622222;5016622222;10240;10228
2;4706704000;4516622222;5016622222;10240;10228
5;4706729000;4547800000;5047800000;10240;10228
6;4706736000;4547800000;5047800000;10240;10228
9;4706741000;4547800000;5047800000;10240;10228
10;4706754000;4547822222;5047822222;10240;10228
12;4706760000;4548144444;5048144444;10240;10228
13;4706764000;4548144444;5048144444;10240;10228
16;4706768000;4589455555;5089455555;10240;10228
17;4706776000;4589455555;5089455555;10240;10228
20;4706783000;4589455555;5089455555;10240;10228
21;4706799000;4589466666;5089466666;10240;10228
24;4706803000;4589866666;5089866666;10240;10228
25;4706808000;4631122222;5131122222;10240;10228
28;4706815000;4631122222;5131122222;10240;10228
29;4706829000;4631122222;5131122222;10240;10228
32;4706833000;4631133333;5131133333;10240;10228
0;4706849000;4516622222;5016622222;10240;10228
3;4706912000;4547800000;5047800000;10240;10228
4;4707133000;4547800000;5047800000;10240;10228
7;4707147000;4547800000;5047800000;10240;10228
14;4707335000;4589455555;5089455555;10240;10228
15;4707367000;4589455555;5089455555;10240;10228
18;4707539000;4589455555;5089455555;10240;10228
19;4707552000;4589455555;5089455555;10240;10228
22;4707735000;4589866666;5089866666;10240;10228
23;4707934000;4589866666;5089866666;10240;10228
26;4707946000;4631122222;5131122222;10240;10228
27;4708173000;4631122222;5131122222;10240;10228
30;4708188000;4631122222;5131122222;10240;10228
31;4708343000;4631122222;5131122222;10240;10228
37;4713250000;4672811111;5172811111;10240;10228
39;4713282000;4672811111;5172811111;10240;10228
41;4713298000;4672811111;5172811111;10240;10228
43;4713307000;4672866666;5172866666;10240;10228
34;4713317000;4631466666;5131466666;10240;10228
36;4713465000;4672811111;5172811111;10240;10228
38;4713678000;4672811111;5172811111;10240;10228
40;4713692000;4672811111;5172811111;10240;10228
42;4713892000;4672811111;5172811111;10240;10228
47;4754835000;4714455555;5214455555;10240;10228
49;4754871000;4714455555;5214455555;10240;10228
51;4754876000;4714455555;5214455555;10240;10228
53;4754880000;4714455555;5214455555;10240;10228
44;4754946000;4673222222;5173222222;10240;10228
46;4755180000;4673222222;5173222222;10240;10228
48;4755206000;4714455555;5214455555;10240;10228
50;4755365000;4714455555;5214455555;10240;10228
52;4755567000;4714455555;5214455555;10240;10228
54;4755587000;4714544444;5214544444;10240;10228
8;4787917000;4547800000;5047800000;10240;10228
11;4787950000;4548144444;5048144444;10240;10228
35;4793551000;4631466666;5131466666;10240;10228
33;4793774000;4631466666;5131466666;10240;10228
55;4796390000;4714988888;5214988888;10240;10228
57;4796408000;4714988888;5214988888;10240;10228
59;4796428000;4756111111;5256111111;10240;10228
61;4796439000;4756111111;5256111111;10240;10228
63;4796453000;4756111111;5256111111;10240;10228
65;4796463000;4756166666;5256166666;10240;10228
56;4796615000;4714988888;5214988888;10240;10228
58;4796792000;4756111111;5256111111;10240;10228
60;4796995000;4756111111;5256111111;10240;10228
62;4797002000;4756111111;5256111111;10240;10228
64;4797208000;4756111111;5256111111;10240;10228
45;4835140000;4673222222;5173222222;10240;10228
67;4838079000;4756444444;5256444444;10240;10228
69;4838096000;4797777777;5297777777;10240;10228
71;4838108000;4797777777;5297777777;10240;10228
73;4838116000;4797777777;5297777777;10240;10228
75;4838123000;4797777777;5297777777;10240;10228
68;4838277000;4756444444;5256444444;10240;10228
70;4838479000;4797777777;5297777777;10240;10228
72;4838673000;4797777777;5297777777;10240;10228
