seqnum;now;rtptime;deadline
10;4589447000;4348533333;4848533333
30;4589475000;4431844444;4931844444
33;4671440000;4432177777;4932177777
53;4751286000;4515188888;5015188888
77;4828840000;4599000000;5099000000
99;4868469000;4682166666;5182166666
112;4888123000;4723833333;5223833333
113;4925726000;4765200000;5265200000
121;4925885000;4765566666;5265566666
122;4925891000;4765566666;5265566666
123;4925893000;4765566666;5265566666
124;4952527000;4806833333;5306833333
134;5019323000;4807166666;5307166666
155;5098494000;4890533333;5390533333
174;5169905000;4973500000;5473500000
186;5204404000;5015211111;5515211111
200;5204420000;5057133333;5557133333
201;5272427000;5098555555;5598555555
216;5293472000;5140166666;5640166666
217;5293475000;5140166666;5640166666
218;5293477000;5140166666;5640166666
219;5301172000;5140211111;5640211111
222;5302798000;5140566666;5640566666
223;5393863000;5181833333;5681833333
254;5464231000;5265555555;5765555555
263;5508083000;5306911111;5806911111
275;5508100000;5348855555;5848855555
276;5508101000;5348855555;5848855555
277;5508102000;5348855555;5848855555
278;5566038000;5390166666;5890166666
297;5598333000;5432200000;5932200000
308;5685866000;5473844444;5973844444
330;5763066000;5557155555;6057155555
340;5836128000;5598577777;6098577777
364;5844409000;5682155555;6182155555
365;5844412000;5682155555;6182155555
366;5900562000;5723555555;6223555555
383;5937172000;5765200000;6265200000
395;6019551000;5806877777;6306877777
418;6019567000;5890555555;6390555555
419;6019568000;5890555555;6390555555
420;6019569000;5890555555;6390555555
421;6132485000;5931833333;6431833333
440;6154490000;5973866666;6473866666
452;6180986000;6015500000;6515500000
460;6219953000;6056833333;6556833333
463;6220069000;6057144444;6557144444
464;6220073000;6057144444;6557144444
465;6254696000;6098500000;6598500000
473;6254808000;6098844444;6598844444
474;6254811000;6098844444;6598844444
475;6254812000;6098844444;6598844444
476;6294714000;6140166666;6640166666
485;6314719000;6140555555;6640555555
497;6314866000;6182188888;6682188888
498;6356625000;6223500000;6723500000
507;6437863000;6223844444;6723844444
527;6517348000;6306911111;6806911111
550;6553137000;6390577777;6890577777
551;6553151000;6390577777;6890577777
552;6553153000;6390577777;6890577777
553;6624498000;6431833333;6931833333
572;6642220000;6473866666;6973866666
584;6727370000;6515577777;7015577777
605;6805954000;6598955555;7098955555
623;6882009000;6681833333;7181833333
635;6915913000;6723500000;7223500000
648;6943847000;6765211111;7265211111
663;6943863000;6848555555;7348555555
664;6943867000;6848555555;7348555555
665;6943868000;6848555555;7348555555
666;6943869000;6848555555;7348555555
667;6943870000;6848555555;7348555555
668;6943871000;6848555555;7348555555
669;6943872000;6848555555;7348555555
670;7039236000;6848600000;7348600000
680;7039269000;6890200000;7390200000
681;7102364000;6890244444;7390244444
705;7102382000;6973877777;7473877777
706;7102384000;6973877777;7473877777
707;7215351000;7015166666;7515166666
726;7235614000;7057155555;7557155555
737;7269603000;7098866666;7598866666
748;7294710000;7140577777;7640577777
749;7294724000;7140577777;7640577777
750;7294725000;7140577777;7640577777
751;7338243000;7181866666;7681866666
762;7434343000;7223555555;7723555555
792;7509888000;7307177777;7807177777
802;7545898000;7348577777;7848577777
814;7545910000;7390566666;7890566666
815;7545912000;7390566666;7890566666
816;7545913000;7390566666;7890566666
817;7614265000;7431833333;7931833333
836;7630462000;7473866666;7973866666
837;7630464000;7473866666;7973866666
838;7630475000;7473866666;7973866666
839;7674148000;7515166666;8015166666
846;7674273000;7515211111;8015211111
847;7674278000;7515566666;8015566666
848;7674279000;7515566666;8015566666
849;7674280000;7515566666;8015566666
850;7767902000;7556833333;8056833333
879;7846280000;7640211111;8140211111
891;7846300000;7682200000;8182200000
892;7846313000;7682200000;8182200000
893;7846315000;7682200000;8182200000
894;7911378000;7723500000;8223500000
915;8015837000;7765544444;8265544444
944;8121272000;7890166666;8390166666
969;8177115000;7973888888;8473888888
980;8188150000;8015533333;8515533333
990;8221603000;8057166666;8557166666
991;8221619000;8057166666;8557166666
992;8221622000;8057166666;8557166666
993;8260583000;8098500000;8598500000
1002;8260688000;8098888888;8598888888
1003;8260692000;8098888888;8598888888
1004;8276811000;8140166666;8640166666
1013;8276879000;8140566666;8640566666
1014;8303264000;8140566666;8640566666
1015;8312398000;8181833333;8681833333
1023;8312463000;8182188888;8682188888
1024;8312475000;8182188888;8682188888
1025;8312476000;8182188888;8682188888
1026;8335286000;8223500000;8723500000
1027;8335289000;8223500000;8723500000
1028;8335290000;8223500000;8723500000
1029;8335291000;8223500000;8723500000
1030;8335293000;8223500000;8723500000
1031;8335294000;8223500000;8723500000
1032;8335295000;8223500000;8723500000
1033;8341390000;8223577777;8723577777
1036;8386160000;8223877777;8723877777
1037;8477760000;8265166666;8765166666
1065;8555028000;8348555555;8848555555
1084;8622524000;8431833333;8931833333
1098;8650265000;8473555555;8973555555
1105;8684599000;8515166666;9015166666
1119;8714402000;8556833333;9056833333
1120;8714405000;8556833333;9056833333
1121;8714489000;8556877777;9056877777
1122;8714495000;8557166666;9057166666
1123;8714496000;8557166666;9057166666
1134;8729648000;8598866666;9098866666
1136;8768782000;8640188888;9140188888
1142;8768786000;8640188888;9140188888
1143;8775684000;8640244444;9140244444
1144;8775691000;8640588888;9140588888
1145;8775692000;8640588888;9140588888
1146;8775693000;8640588888;9140588888
1147;8805398000;8681833333;9181833333
1148;8805401000;8681833333;9181833333
1153;8805419000;8681833333;9181833333
1154;8805574000;8681877777;9181877777
1158;8805826000;8723500000;9223500000
1159;8805828000;8723500000;9223500000
1160;8805829000;8723500000;9223500000
1161;8805830000;8723500000;9223500000
1162;8805831000;8723500000;9223500000
1163;8805832000;8723500000;9223500000
1164;8805833000;8723500000;9223500000
1165;8976255000;8723577777;9223577777
1198;9072903000;8848577777;9348577777
1221;9072923000;8932177777;9432177777
1222;9072934000;8932177777;9432177777
1223;9072936000;8932177777;9432177777
1224;9145927000;8973500000;9473500000
1244;9227146000;9015533333;9515533333
1264;9307196000;9098577777;9598577777
1286;9380618000;9181911111;9681911111
1295;9380624000;9223500000;9723500000
1296;9380625000;9223500000;9723500000
1299;9423898000;9223844444;9723844444
1312;9471499000;9306833333;9806833333
1322;9472256000;9307166666;9807166666
1326;9501603000;9348500000;9848500000
1334;9601363000;9390166666;9890166666
1362;9676684000;9473500000;9973500000
1374;9766177000;9515211111;10015211111
1409;9766183000;9640555555;10140555555
1410;9766184000;9640555555;10140555555
1411;9895997000;9681833333;10181833333
1439;9945537000;9765166666;10265166666
1451;9968596000;9806877777;10306877777
1452;9968602000;9807188888;10307188888
1453;9968604000;9807188888;10307188888
1454;9968605000;9807188888;10307188888
1455;9994500000;9848500000;10348500000
1466;10101158000;9890166666;10390166666
1492;10176285000;9973500000;10473500000
1506;10246104000;10015211111;10515211111
1527;10246134000;10098555555;10598555555
1528;10278313000;10098600000;10598600000
1540;10278333000;10140588888;10640588888
1541;10278334000;10140588888;10640588888
1542;10278336000;10140588888;10640588888
1543;10429132000;10181833333;10681833333
1577;10524221000;10306833333;10806833333
1604;10559402000;10390166666;10890166666
1616;10590957000;10431877777;10931877777
1617;10590973000;10432177777;10932177777
1618;10590974000;10432177777;10932177777
1619;10590975000;10432177777;10932177777
1620;10680830000;10473500000;10973500000
1648;10759204000;10556833333;11056833333
1661;10794917000;10598888888;11098888888
1675;10862550000;10681833333;11181833333
1693;10892242000;10723577777;11223577777
1705;10892257000;10765555555;11265555555
1706;10892259000;10765555555;11265555555
1707;10892259000;10765555555;11265555555
1708;11015122000;10806833333;11306833333
1735;11090760000;10890166666;11390166666
1750;11112670000;10932188888;11432188888
1759;11158463000;10973600000;11473600000
1767;11158489000;11015166666;11515166666
1768;11158491000;11015166666;11515166666
1769;11158492000;11015166666;11515166666
1770;11188327000;11015211111;11515211111
1781;11216052000;11056911111;11556911111
1782;11216057000;11057200000;11557200000
1783;11216059000;11057200000;11557200000
1784;11216060000;11057200000;11557200000
1785;11309148000;11098500000;11598500000
1815;11380820000;11182188888;11682188888
1827;11475295000;11223866666;11723866666
1858;11588275000;11348577777;11848577777
1880;11650170000;11431877777;11931877777
1902;11699013000;11515211111;12015211111
1912;11699019000;11556833333;12056833333
1913;11719089000;11556877777;12056877777
1914;11719104000;11557155555;12057155555
1917;11828456000;11598500000;12098500000
1948;11886380000;11682155555;12182155555
1957;11922533000;11723600000;12223600000
1970;11922550000;11765522222;12265522222
1971;11922551000;11765522222;12265522222
1972;11988213000;11806866666;12306866666
1991;12004697000;11848855555;12348855555
1992;12004701000;11848855555;12348855555
1993;12004702000;11848855555;12348855555
1994;12048336000;11890166666;12390166666
2003;12102375000;11890555555;12390555555
2025;12178596000;11973866666;12473866666
2034;12221697000;12015233333;12515233333
2046;12221703000;12057144444;12557144444
2047;12221705000;12057144444;12557144444
2048;12221706000;12057144444;12557144444
2049;12285544000;12098500000;12598500000
2068;12310799000;12140555555;12640555555
2080;12335854000;12182200000;12682200000
2081;12335857000;12182200000;12682200000
2082;12374707000;12223500000;12723500000
2091;12374820000;12223833333;12723833333
2092;12374824000;12223833333;12723833333
2093;12411118000;12265166666;12765166666
2102;12411232000;12265544444;12765544444
2103;12411236000;12265544444;12765544444
2104;12433668000;12306855555;12806855555
2115;12560963000;12348500000;12848500000
2146;12631246000;12432177777;12932177777
2154;12671009000;12473500000;12973500000
2166;12703995000;12515211111;13015211111
2179;12704012000;12557188888;13057188888
2180;12704014000;12557188888;13057188888
2181;12769151000;12598555555;13098555555
2203;12892317000;12681833333;13181833333
2233;12962657000;12765555555;13265555555
2244;12986697000;12807188888;13307188888
2256;13031506000;12848877777;13348877777
2265;13059344000;12890211111;13390211111
2277;13059363000;12932200000;13432200000
2278;13059365000;12932200000;13432200000
2279;13059366000;12932200000;13432200000
2280;13111299000;12973500000;13473500000
2290;13111428000;12973888888;13473888888
2291;13147622000;13015166666;13515166666
2301;13147735000;13015566666;13515566666
2302;13171914000;13056833333;13556833333
2303;13171917000;13056833333;13556833333
2304;13171919000;13056833333;13556833333
2305;13171920000;13056833333;13556833333
2306;13171921000;13056833333;13556833333
2307;13171922000;13056833333;13556833333
2308;13171923000;13056833333;13556833333
2309;13177894000;13056877777;13556877777
2310;13177909000;13057177777;13557177777
2311;13177911000;13057177777;13557177777
2312;13177912000;13057177777;13557177777
2313;13310496000;13098500000;13598500000
2343;13385994000;13182222222;13682222222
2354;13415200000;13223877777;13723877777
2366;13442696000;13265577777;13765577777
2374;13481706000;13306833333;13806833333
2386;13512670000;13348577777;13848577777
2388;13512676000;13348866666;13848866666
2389;13512677000;13348866666;13848866666
2390;13527423000;13390166666;13890166666
2398;13542335000;13390577777;13890577777
2399;13542338000;13390577777;13890577777
2400;13542339000;13390577777;13890577777
2401;13578492000;13431833333;13931833333
2411;13578605000;13432188888;13932188888
2412;13600628000;13473500000;13973500000
