seqnum;now;rtptime;deadline
10;6049698000;5809555555;6309555555
17;6049726000;5851177777;6351177777
37;6189861000;5934566666;6434566666
76;6274643000;6059588888;6559588888
101;6305115000;6143255555;6643255555
102;6351235000;6184522222;6684522222
118;6394231000;6226200000;6726200000
133;6478702000;6268200000;6768200000
152;6567460000;6351177777;6851177777
176;6616788000;6434877777;6934877777
186;6655726000;6476244444;6976244444
198;6655741000;6518155555;7018155555
199;6655743000;6518155555;7018155555
200;6655744000;6518155555;7018155555
201;6717058000;6559511111;7059511111
212;6738957000;6601177777;7101177777
220;6739078000;6601566666;7101566666
221;6739081000;6601566666;7101566666
222;6739082000;6601566666;7101566666
223;6775802000;6642844444;7142844444
233;6855572000;6643177777;7143177777
254;6931068000;6726566666;7226566666
264;6966861000;6768188888;7268188888
276;6997427000;6809866666;7309866666
284;7036936000;6851177777;7351177777
295;7074331000;6892866666;7392866666
308;7092918000;6934877777;7434877777
311;7139552000;6976177777;7476177777
320;7159476000;6976533333;7476533333
328;7179028000;7017844444;7517844444
329;7179192000;7017888888;7517888888
330;7179210000;7018166666;7518166666
331;7179212000;7018166666;7518166666
332;7179213000;7018166666;7518166666
333;7271291000;7059500000;7559500000
365;7348254000;7143155555;7643155555
374;7436803000;7184833333;7684833333
403;7548668000;7309544444;7809544444
424;7601862000;7392866666;7892866666
450;7652015000;7476222222;7976222222
461;7678747000;7517888888;8017888888
462;7678753000;7518155555;8018155555
463;7678755000;7518155555;8018155555
464;7678756000;7518155555;8018155555
465;7778870000;7559500000;8059500000
497;7843648000;7643177777;8143177777
507;7904360000;7684888888;8184888888
526;7945892000;7767844444;8267844444
539;7974663000;7809900000;8309900000
540;7974672000;7809900000;8309900000
541;7974674000;7809900000;8309900000
542;8001348000;7851177777;8351177777
551;8063439000;7851588888;8351588888
572;8139581000;7934866666;8434866666
584;8173211000;7976566666;8476566666
593;8217197000;8017888888;8517888888
604;8247706000;8059588888;8559588888
618;8247712000;8101566666;8601566666
619;8313501000;8142844444;8642844444
636;8346498000;8184511111;8684511111
637;8366627000;8184588888;8684588888
649;8366637000;8226544444;8726544444
650;8366639000;8226544444;8726544444
651;8366641000;8226544444;8726544444
652;8490631000;8267844444;8767844444
682;8542024000;8351566666;8851566666
694;8569433000;8393188888;8893188888
704;8602037000;8434888888;8934888888
716;8688141000;8476533333;8976533333
735;8769493000;8559522222;9059522222
761;8837416000;8643188888;9143188888
770;8864383000;8684855555;9184855555
780;8903465000;8726222222;9226222222
789;8903471000;8767844444;9267844444
790;8903472000;8767844444;9267844444
791;8937015000;8767888888;9267888888
