seqnum;now;rtptime;deadline
2;4374143000;4184066666;4684066666
13;4455570000;4215500000;4715500000
34;4541162000;4298811111;4798811111
53;4615952000;4381800000;4881800000
74;4738188000;4465122222;4965122222
110;4795903000;4590444444;5090444444
118;4830989000;4631788888;5131788888
130;4844518000;4673444444;5173444444
145;4872306000;4715444444;5215444444
146;4895219000;4756788888;5256788888
155;4895352000;4757133333;5257133333
156;4895356000;4757133333;5257133333
157;4930073000;4798455555;5298455555
168;5051763000;4840144444;5340144444
195;5129241000;4923455555;5423455555
210;5156814000;4965444444;5465444444
220;5189383000;5007155555;5507155555
232;5215208000;5048855555;5548855555
242;5246891000;5090433333;5590433333
243;5246894000;5090433333;5590433333
244;5246895000;5090433333;5590433333
245;5290473000;5131788888;5631788888
255;5386050000;5132155555;5632155555
284;5490772000;5256788888;5756788888
309;5544460000;5340433333;5840433333
320;5557202000;5382133333;5882133333
329;5605272000;5423511111;5923511111
342;5605288000;5465455555;5965455555
343;5605289000;5465455555;5965455555
344;5756942000;5506788888;6006788888
385;5855066000;5632155555;6132155555
404;5908671000;5715122222;6215122222
418;5922884000;5757144444;6257144444
429;5960695000;5798822222;6298822222
431;5963643000;5798822222;6298822222
432;5981949000;5840122222;6340122222
440;6052031000;5840477777;6340477777
463;6132120000;5923777777;6423777777
484;6205178000;6007144444;6507144444
496;6228618000;6048800000;6548800000
505;6272406000;6090166666;6590166666
517;6272427000;6132144444;6632144444
518;6272428000;6132144444;6632144444
519;6272430000;6132144444;6632144444
520;6324899000;6173477777;6673477777
530;6325019000;6173855555;6673855555
531;6361158000;6215122222;6715122222
541;6361271000;6215444444;6715444444
542;6383154000;6256788888;6756788888
551;6470265000;6257155555;6757155555
570;6548176000;6340122222;6840122222
591;6624015000;6423466666;6923466666
605;6650843000;6465466666;6965466666
616;6675498000;6507177777;7007177777
628;6759990000;6548822222;7048822222
646;6839931000;6631777777;7131777777
667;6915260000;6715122222;7215122222
684;7011093000;6757155555;7257155555
715;7132730000;6882144444;7382144444
747;7235864000;7006833333;7506833333
770;7235879000;7090444444;7590444444
771;7235880000;7090444444;7590444444
772;7235881000;7090444444;7590444444
773;7315829000;7131788888;7631788888
791;7337978000;7173555555;7673555555
792;7337994000;7173855555;7673855555
793;7337996000;7173855555;7673855555
794;7337997000;7173855555;7673855555
795;7363239000;7215122222;7715122222
806;7386287000;7256788888;7756788888
816;7386399000;7257155555;7757155555
817;7422060000;7298455555;7798455555
821;7422064000;7298455555;7798455555
822;7422065000;7298455555;7798455555
823;7422066000;7298455555;7798455555
824;7422375000;7298500000;7798500000
827;7422396000;7298822222;7798822222
828;7551551000;7340122222;7840122222
858;7622652000;7423833333;7923833333
870;7654018000;7465477777;7965477777
880;7686782000;7507144444;8007144444
892;7714513000;7548822222;8048822222
902;7802972000;7590433333;8090433333
924;7879338000;7673855555;8173855555
935;7900559000;7715455555;8215455555
948;7947137000;7757155555;8257155555
959;7982149000;7798833333;8298833333
968;8007073000;7840477777;8340477777
978;8046129000;7881833333;8381833333
979;8046145000;7882144444;8382144444
980;8046147000;7882144444;8382144444
981;8046147000;7882144444;8382144444
982;8135175000;7923444444;8423444444
1010;8210695000;8006788888;8506788888
1025;8243588000;8048855555;8548855555
1037;8293417000;8131788888;8631788888
1046;8299450000;8132166666;8632166666
1056;8386170000;8173844444;8673844444
1078;8477560000;8257144444;8757144444
1099;8540034000;8340166666;8840166666
1109;8540064000;8381788888;8881788888
1110;8570237000;8381833333;8881833333
1121;8605582000;8423533333;8923533333
1133;8605588000;8465455555;8965455555
1134;8605589000;8465455555;8965455555
1135;8605590000;8465455555;8965455555
1136;8658160000;8506788888;9006788888
1146;8718896000;8507133333;9007133333
1165;8799900000;8590166666;9090166666
1188;8799915000;8673844444;9173844444
1189;8799929000;8673844444;9173844444
1190;8799930000;8673844444;9173844444
1191;8908020000;8715122222;9215122222
1210;8925209000;8757144444;9257144444
1222;8952012000;8798822222;9298822222
1223;8952015000;8798822222;9298822222
1224;8990875000;8840122222;9340122222
1232;8990991000;8840500000;9340500000
1233;8990995000;8840500000;9340500000
1234;8990996000;8840500000;9340500000
1235;9027301000;8881788888;9381788888
1244;9027413000;8882122222;9382122222
1245;9027417000;8882122222;9382122222
1246;9052349000;8923455555;9423455555
1256;9052495000;8923800000;9423800000
1257;9089240000;8965144444;9465144444
1265;9089434000;8965477777;9465477777
1267;9089438000;8965477777;9465477777
1268;9115165000;9006788888;9506788888
1269;9115171000;9006788888;9506788888
1270;9115172000;9006788888;9506788888
1271;9115173000;9006788888;9506788888
1272;9115174000;9006788888;9506788888
1273;9115175000;9006788888;9506788888
1274;9115176000;9006788888;9506788888
1275;9120336000;9006833333;9506833333
1276;9120351000;9007155555;9507155555
1277;9120352000;9007155555;9507155555
1278;9120353000;9007155555;9507155555
1279;9260340000;9048455555;9548455555
1309;9335962000;9132144444;9632144444
1317;9373553000;9173477777;9673477777
1328;9403974000;9215122222;9715122222
1344;9427900000;9257166666;9757166666
1355;9466723000;9298811111;9798811111
1363;9500583000;9340166666;9840166666
1364;9500598000;9340444444;9840444444
1365;9500600000;9340444444;9840444444
1366;9500601000;9340444444;9840444444
1367;9593993000;9381788888;9881788888
1395;9680282000;9465144444;9965144444
1418;9738268000;9548500000;10048500000
1431;9738285000;9590422222;10090422222
1432;9738287000;9590422222;10090422222
1433;9799636000;9631788888;10131788888
1450;9824410000;9673477777;10173477777
1451;9831792000;9673544444;10173544444
1452;9831807000;9673844444;10173844444
1453;9831808000;9673844444;10173844444
1454;9831809000;9673844444;10173844444
1455;9922838000;9715111111;10215111111
1487;10002744000;9798822222;10298822222
1495;10040409000;9840166666;10340166666
1507;10040424000;9882122222;10382122222
1508;10040425000;9882122222;10382122222
1509;10040426000;9882122222;10382122222
1510;10105766000;9923455555;10423455555
1530;10125765000;9965455555;10465455555
1531;10125776000;9965455555;10465455555
1532;10156881000;10006788888;10506788888
1541;10219822000;10007155555;10507155555
1562;10296168000;10090500000;10590500000
1574;10329994000;10132211111;10632211111
1580;10369720000;10173455555;10673455555
1592;10404350000;10215122222;10715122222
1607;10435522000;10257166666;10757166666
1616;10500672000;10298555555;10798555555
1630;10500694000;10340477777;10840477777
1631;10588762000;10381788888;10881788888
1653;10670525000;10465122222;10965122222
1671;10706347000;10506833333;11006833333
1683;10706362000;10548844444;11048844444
1684;10706363000;10548844444;11048844444
1685;10706364000;10548844444;11048844444
1686;10765798000;10590122222;11090122222
1706;10785864000;10632144444;11132144444
1707;10785867000;10632144444;11132144444
1708;10824755000;10673488888;11173488888
1716;10886475000;10673866666;11173866666
1737;10967502000;10756833333;11256833333
1760;10967517000;10840477777;11340477777
1761;10967519000;10840477777;11340477777
1762;10967520000;10840477777;11340477777
1763;11075277000;10881788888;11381788888
