seqnum;now;rtptime;deadline
2;6183940000;5993844444;6493844444
13;6278577000;6025311111;6525311111
42;6400393000;6149955555;6649955555
76;6490530000;6274966666;6774966666
99;6490550000;6358611111;6858611111
100;6490551000;6358611111;6858611111
101;6490553000;6358611111;6858611111
102;6575640000;6399922222;6899922222
121;6596904000;6441955555;6941955555
122;6596923000;6441955555;6941955555
123;6596925000;6441955555;6941955555
124;6620379000;6483255555;6983255555
133;6620510000;6483611111;6983611111
134;6620514000;6483611111;6983611111
135;6661303000;6524922222;7024922222
145;6661451000;6525244444;7025244444
146;6679895000;6566588888;7066588888
147;6679912000;6566588888;7066588888
148;6679914000;6566588888;7066588888
149;6679920000;6566588888;7066588888
150;6679921000;6566588888;7066588888
151;6679923000;6566588888;7066588888
152;6679924000;6566588888;7066588888
153;6685911000;6566633333;7066633333
154;6685927000;6566933333;7066933333
155;6685928000;6566933333;7066933333
156;6685929000;6566933333;7066933333
157;6717913000;6608288888;7108288888
158;6717917000;6608288888;7108288888
159;6717918000;6608288888;7108288888
161;6717997000;6608288888;7108288888
162;6718009000;6608288888;7108288888
163;6718010000;6608288888;7108288888
164;6718211000;6608333333;7108333333
165;6718227000;6608655555;7108655555
166;6718228000;6608655555;7108655555
167;6718229000;6608655555;7108655555
168;6860873000;6649922222;7149922222
194;6936014000;6733255555;7233255555
208;6971814000;6774966666;7274966666
219;7008344000;6816633333;7316633333
229;7008350000;6858277777;7358277777
232;7025676000;6858644444;7358644444
242;7056069000;6900255555;7400255555
243;7056073000;6900255555;7400255555
244;7056074000;6900255555;7400255555
245;7099622000;6941588888;7441588888
250;7099625000;6941588888;7441588888
251;7099626000;6941588888;7441588888
252;7099799000;6941633333;7441633333
255;7103971000;6941955555;7441955555
256;7194312000;6983255555;7483255555
286;7267010000;7066977777;7566977777
298;7296987000;7108600000;7608600000
305;7341801000;7149922222;7649922222
316;7369650000;7191588888;7691588888
329;7403220000;7233322222;7733322222
339;7403235000;7274922222;7774922222
340;7429521000;7274977777;7774977777
341;7429536000;7275277777;7775277777
342;7429537000;7275277777;7775277777
343;7429538000;7275277777;7775277777
344;7463169000;7316588888;7816588888
355;7611541000;7358288888;7858288888
389;7714122000;7483255555;7983255555
416;7762614000;7566600000;8066600000
430;7774941000;7608655555;8108655555
441;7946569000;7650277777;8150277777
478;8059270000;7816588888;8316588888
506;8086420000;7900233333;8400233333
518;8095425000;7941955555;8441955555
519;8095430000;7941955555;8441955555
520;8133222000;7983255555;8483255555
528;8195590000;7983622222;8483622222
550;8272243000;8066966666;8566966666
562;8306003000;8108611111;8608611111
574;8340419000;8150244444;8650244444
584;8369702000;8191955555;8691955555
594;8401156000;8233622222;8733622222
606;8428035000;8275266666;8775266666
607;8428039000;8275266666;8775266666
608;8466775000;8316588888;8816588888
617;8466852000;8316944444;8816944444
618;8466855000;8316944444;8816944444
619;8503308000;8358255555;8858255555
629;8503421000;8358622222;8858622222
630;8525765000;8399922222;8899922222
638;8525878000;8400222222;8900222222
639;8525881000;8400222222;8900222222
640;8525882000;8400222222;8900222222
641;8562865000;8441588888;8941588888
642;8562868000;8441588888;8941588888
643;8562869000;8441588888;8941588888
644;8562870000;8441588888;8941588888
645;8562871000;8441588888;8941588888
646;8562872000;8441588888;8941588888
647;8562873000;8441588888;8941588888
648;8563051000;8441633333;8941633333
650;8563056000;8441933333;8941933333
651;8563057000;8441933333;8941933333
653;8594772000;8483255555;8983255555
654;8594776000;8483255555;8983255555
655;8594777000;8483255555;8983255555
656;8594778000;8483255555;8983255555
657;8594779000;8483255555;8983255555
658;8594780000;8483255555;8983255555
659;8594873000;8483300000;8983300000
660;8594876000;8483644444;8983644444
661;8594877000;8483644444;8983644444
662;8594878000;8483644444;8983644444
663;8628870000;8524922222;9024922222
664;8628886000;8524922222;9024922222
665;8628887000;8524922222;9024922222
666;8628888000;8524922222;9024922222
667;8628889000;8524922222;9024922222
668;8628890000;8524922222;9024922222
669;8628891000;8524922222;9024922222
670;8629108000;8524966666;9024966666
671;8629123000;8525255555;9025255555
672;8629125000;8525255555;9025255555
673;8629126000;8525255555;9025255555
674;8777227000;8566588888;9066588888
703;8855458000;8649966666;9149966666
715;8856741000;8691933333;9191933333
716;8856747000;8691933333;9191933333
717;8856754000;8691933333;9191933333
718;8908514000;8733255555;9233255555
739;8948517000;8775288888;9275288888
747;8987129000;8816655555;9316655555
758;9069876000;8858300000;9358300000
783;9069892000;8941977777;9441977777
784;9179935000;8983288888;9483288888
802;9213914000;9024966666;9524966666
814;9213929000;9067000000;9567000000
815;9213930000;9067000000;9567000000
816;9213931000;9067000000;9567000000
817;9277516000;9108255555;9608255555
836;9292952000;9150277777;9650277777
837;9292955000;9150277777;9650277777
838;9292956000;9150277777;9650277777
839;9336422000;9191588888;9691588888
849;9404104000;9191955555;9691955555
865;9490462000;9274922222;9774922222
887;9558332000;9358288888;9858288888
898;9586751000;9399955555;9899955555
915;9612641000;9441988888;9941988888
923;9651533000;9483300000;9983300000
935;9651549000;9525277777;10025277777
936;9651550000;9525277777;10025277777
937;9687194000;9525277777;10025277777
942;9775174000;9566588888;10066588888
967;9867724000;9649966666;10149966666
988;9867743000;9733288888;10233288888
991;9909277000;9733655555;10233655555
1000;9943242000;9774966666;10274966666
1013;9943257000;9816966666;10316966666
1014;9979327000;9816966666;10316966666
1015;10069985000;9858255555;10358255555
1046;10138591000;9941966666;10441966666
1056;10172955000;9983611111;10483611111
1068;10202502000;10025244444;10525244444
1078;10235160000;10066944444;10566944444
1091;10273888000;10108600000;10608600000
1096;10300694000;10149922222;10649922222
1100;10300842000;10150233333;10650233333
1101;10300846000;10150233333;10650233333
1102;10312791000;10150233333;10650233333
1103;10337109000;10191622222;10691622222
1112;10403256000;10191966666;10691966666
1135;10470795000;10275266666;10775266666
1144;10516338000;10316944444;10816944444
1154;10556140000;10358300000;10858300000
1165;10590634000;10400000000;10900000000
1178;10590640000;10441955555;10941955555
1179;10590641000;10441955555;10941955555
1180;10648355000;10483255555;10983255555
1189;10648485000;10483622222;10983622222
1192;10679663000;10524922222;11024922222
1202;10777537000;10566600000;11066600000
1232;10849233000;10650277777;11150277777
1243;10888957000;10691922222;11191922222
1253;10925658000;10733300000;11233300000
1264;10953390000;10774966666;11274966666
1276;10953396000;10816977777;11316977777
1277;10953397000;10816977777;11316977777
1278;10953398000;10816977777;11316977777
1279;11017397000;10858255555;11358255555
1290;11109580000;10899922222;11399922222
1319;11189297000;10983333333;11483333333
