seqnum;now;rtptime;deadline
2;9554559000;9364300000;9864300000
10;9635849000;9395633333;9895633333
36;9635856000;9520633333;10020633333
37;9635860000;9520633333;10020633333
38;9635871000;9520633333;10020633333
39;9635873000;9520633333;10020633333
40;9635874000;9520633333;10020633333
41;9635875000;9520633333;10020633333
42;9635876000;9520633333;10020633333
43;9759326000;9520677777;10020677777
63;9766119000;9603933333;10103933333
64;9766125000;9603933333;10103933333
65;9831647000;9603988888;10103988888
88;9831667000;9687655555;10187655555
91;9981688000;9728933333;10228933333
130;10091554000;9853933333;10353933333
153;10152111000;9937366666;10437366666
178;10183134000;10020944444;10520944444
179;10225445000;10062266666;10562266666
189;10225558000;10062633333;10562633333
190;10242174000;10103933333;10603933333
199;10317146000;10104255555;10604255555
219;10397223000;10187311111;10687311111
241;10471128000;10270677777;10770677777
254;10471134000;10312666666;10812666666
255;10471136000;10312666666;10812666666
256;10531377000;10353966666;10853966666
273;10570080000;10395600000;10895600000
286;10649288000;10437655555;10937655555
306;10728123000;10520600000;11020600000
329;10803523000;10604011111;11104011111
342;10803538000;10645966666;11145966666
343;10803539000;10645966666;11145966666
344;10860853000;10687266666;11187266666
364;10881428000;10729266666;11229266666
365;10881431000;10729266666;11229266666
366;10920328000;10770600000;11270600000
375;10920439000;10770900000;11270900000
376;10920443000;10770900000;11270900000
377;10956919000;10812266666;11312266666
385;10957031000;10812644444;11312644444
386;10957034000;10812644444;11312644444
387;10957035000;10812644444;11312644444
388;10995626000;10853933333;11353933333
397;10995780000;10854266666;11354266666
398;11017008000;10854266666;11354266666
399;11017900000;10895600000;11395600000
401;11017906000;10895600000;11395600000
402;11017907000;10895600000;11395600000
403;11017908000;10895600000;11395600000
404;11017910000;10895600000;11395600000
405;11017912000;10895600000;11395600000
406;11018025000;10895655555;11395655555
407;11018033000;10895933333;11395933333
408;11018034000;10895933333;11395933333
409;11018036000;10895933333;11395933333
410;11044358000;10937266666;11437266666
411;11044362000;10937266666;11437266666
412;11044363000;10937266666;11437266666
413;11044364000;10937266666;11437266666
414;11044365000;10937266666;11437266666
415;11044366000;10937266666;11437266666
416;11044368000;10937266666;11437266666
417;11049160000;10937311111;11437311111
418;11049175000;10937655555;11437655555
421;11191917000;10978933333;11478933333
453;11266945000;11062633333;11562633333
461;11326621000;11104011111;11604011111
479;11326651000;11187266666;11687266666
480;11326654000;11187266666;11687266666
481;11326655000;11187266666;11687266666
482;11326657000;11187266666;11687266666
485;11405678000;11187666666;11687666666
507;11487365000;11270922222;11770922222
530;11550205000;11354277777;11854277777
540;11595128000;11395944444;11895944444
550;11628201000;11437677777;11937677777
562;11657414000;11479255555;11979255555
572;11690004000;11520933333;12020933333
582;11728764000;11562322222;12062322222
594;11728779000;11604277777;12104277777
597;11810809000;11645600000;12145600000
611;11830996000;11687266666;12187266666
617;11899836000;11687655555;12187655555
638;11975811000;11770911111;12270911111
650;12009878000;11812655555;12312655555
658;12049647000;11853933333;12353933333
670;12084404000;11895644444;12395644444
681;12119748000;11937322222;12437322222
693;12119754000;11979288888;12479288888
694;12119755000;11979288888;12479288888
695;12119756000;11979288888;12479288888
