seqnum;now;rtptime;deadline;packet_len;payload_len
1;7974233000;7784466666;8284466666;10240;10228
2;7974311000;7784466666;8284466666;10240;10228
5;7974347000;7815622222;8315622222;10240;10228
6;7974354000;7815622222;8315622222;10240;10228
0;7974377000;7784466666;8284466666;10240;10228
3;7974569000;7815622222;8315622222;10240;10228
4;7974590000;7815622222;8315622222;10240;10228
7;7974773000;7815622222;8315622222;10240;10228
8;8054573000;7815622222;8315622222;10240;10228
9;8054590000;7815622222;8315622222;10240;10228
10;8054599000;7815644444;8315644444;10240;10228
11;8054617000;7815955555;8315955555;10240;10228
12;8054629000;7815955555;8315955555;10240;10228
13;8054633000;7815955555;8315955555;10240;10228
14;8054636000;7857277777;8357277777;10240;10228
15;8054640000;7857277777;8357277777;10240;10228
16;8054863000;7857277777;8357277777;10240;10228
17;8055072000;7857277777;8357277777;10240;10228
18;8055255000;7857277777;8357277777;10240;10228
19;8055274000;7857277777;8357277777;10240;10228
20;8055468000;7857277777;8357277777;10240;10228
21;8055486000;7857288888;8357288888;10240;10228
22;8081155000;7857666666;8357666666;10240;10228
23;8081355000;7857666666;8357666666;10240;10228
24;8134925000;7857666666;8357666666;10240;10228
25;8134952000;7898944444;8398944444;10240;10228
26;8134958000;7898944444;8398944444;10240;10228
27;8134962000;7898944444;8398944444;10240;10228
28;8134967000;7898944444;8398944444;10240;10228
31;8134971000;7898944444;8398944444;10240;10228
32;8134979000;7898955555;8398955555;10240;10228
33;8134983000;7899300000;8399300000;10240;10228
34;8134989000;7899300000;8399300000;10240;10228
35;8134992000;7899300000;8399300000;10240;10228
36;8135003000;7940611111;8440611111;10240;10228
38;8135015000;7940611111;8440611111;10240;10228
39;8135022000;7940611111;8440611111;10240;10228
40;8135586000;7940611111;8440611111;10240;10228
41;8135793000;7940611111;8440611111;10240;10228
42;8135944000;7940611111;8440611111;10240;10228
43;8135955000;7940622222;8440622222;10240;10228
44;8136203000;7940955555;8440955555;10240;10228
45;8136225000;7940955555;8440955555;10240;10228
46;8136388000;7940955555;8440955555;10240;10228
48;8136410000;7982277777;8482277777;10240;10228
49;8136571000;7982277777;8482277777;10240;10228
50;8136598000;7982277777;8482277777;10240;10228
51;8136818000;7982277777;8482277777;10240;10228
52;8161842000;7982277777;8482277777;10240;10228
53;8162007000;7982277777;8482277777;10240;10228
54;8162018000;7982288888;8482288888;10240;10228
55;8162222000;7982600000;8482600000;10240;10228
56;8215191000;7982600000;8482600000;10240;10228
57;8215202000;7982600000;8482600000;10240;10228
58;8215209000;8023955555;8523955555;10240;10228
59;8215213000;8023955555;8523955555;10240;10228
61;8215217000;8023955555;8523955555;10240;10228
62;8215221000;8023955555;8523955555;10240;10228
63;8215230000;8023955555;8523955555;10240;10228
64;8215238000;8023955555;8523955555;10240;10228
65;8215243000;8023977777;8523977777;10240;10228
29;8215250000;7898944444;8398944444;10240;10228
30;8215257000;7898944444;8398944444;10240;10228
68;8216061000;8024322222;8524322222;10240;10228
69;8216238000;8065600000;8565600000;10240;10228
70;8216256000;8065600000;8565600000;10240;10228
71;8216457000;8065600000;8565600000;10240;10228
72;8216642000;8065600000;8565600000;10240;10228
73;8216662000;8065600000;8565600000;10240;10228
74;8216847000;8065600000;8565600000;10240;10228
76;8216867000;8065622222;8565622222;10240;10228
77;8217055000;8065977777;8565977777;10240;10228
79;8217077000;8065977777;8565977777;10240;10228
80;8217276000;8107277777;8607277777;10240;10228
