seqnum;now;rtptime;deadline
1;8426679000;7784466666;8284466666
2;8426682000;7784466666;8284466666
3;8455642000;7815622222;8315622222
4;8455659000;7815622222;8315622222
5;8455660000;7815622222;8315622222
6;8455662000;7815622222;8315622222
7;8455663000;7815622222;8315622222
8;8455665000;7815622222;8315622222
9;8455666000;7815622222;8315622222
10;8455888000;7815644444;8315644444
11;8455904000;7815955555;8315955555
12;8455905000;7815955555;8315955555
13;8455907000;7815955555;8315955555
14;8497343000;7857277777;8357277777
15;8497347000;7857277777;8357277777
16;8497348000;7857277777;8357277777
17;8497350000;7857277777;8357277777
18;8497351000;7857277777;8357277777
19;8497352000;7857277777;8357277777
20;8497353000;7857277777;8357277777
21;8497555000;7857288888;8357288888
22;8497570000;7857666666;8357666666
23;8497572000;7857666666;8357666666
24;8497573000;7857666666;8357666666
25;8538817000;7898944444;8398944444
26;8538820000;7898944444;8398944444
27;8538822000;7898944444;8398944444
28;8538823000;7898944444;8398944444
29;8538824000;7898944444;8398944444
30;8538835000;7898944444;8398944444
31;8538836000;7898944444;8398944444
32;8538971000;7898955555;8398955555
33;8538974000;7899300000;8399300000
34;8538975000;7899300000;8399300000
35;8538976000;7899300000;8399300000
36;8580213000;7940611111;8440611111
37;8580216000;7940611111;8440611111
38;8580217000;7940611111;8440611111
39;8580219000;7940611111;8440611111
40;8580220000;7940611111;8440611111
41;8580221000;7940611111;8440611111
42;8580222000;7940611111;8440611111
43;8580424000;7940622222;8440622222
44;8580439000;7940955555;8440955555
45;8580441000;7940955555;8440955555
46;8580442000;7940955555;8440955555
47;8614836000;7982277777;8482277777
48;8614840000;7982277777;8482277777
49;8614841000;7982277777;8482277777
50;8614843000;7982277777;8482277777
51;8614844000;7982277777;8482277777
52;8614845000;7982277777;8482277777
53;8614846000;7982277777;8482277777
54;8621278000;7982288888;8482288888
55;8621294000;7982600000;8482600000
56;8621295000;7982600000;8482600000
57;8621297000;7982600000;8482600000
58;8661974000;8023955555;8523955555
59;8661978000;8023955555;8523955555
60;8661979000;8023955555;8523955555
61;8661980000;8023955555;8523955555
62;8661982000;8023955555;8523955555
63;8661983000;8023955555;8523955555
64;8661984000;8023955555;8523955555
65;8662140000;8023977777;8523977777
66;8662147000;8024322222;8524322222
67;8662148000;8024322222;8524322222
68;8662149000;8024322222;8524322222
69;8702076000;8065600000;8565600000
70;8702089000;8065600000;8565600000
71;8702091000;8065600000;8565600000
72;8702092000;8065600000;8565600000
73;8702093000;8065600000;8565600000
74;8702094000;8065600000;8565600000
75;8702095000;8065600000;8565600000
76;8702298000;8065622222;8565622222
77;8702304000;8065977777;8565977777
78;8702305000;8065977777;8565977777
79;8702307000;8065977777;8565977777
80;8740454000;8107277777;8607277777
81;8740458000;8107277777;8607277777
82;8740459000;8107277777;8607277777
83;8740460000;8107277777;8607277777
84;8740461000;8107277777;8607277777
85;8740462000;8107277777;8607277777
86;8740463000;8107277777;8607277777
87;8740647000;8107288888;8607288888
88;8740653000;8107600000;8607600000
89;8740655000;8107600000;8607600000
90;8740656000;8107600000;8607600000
91;8768701000;8148933333;8648933333
92;8768704000;8148933333;8648933333
93;8768705000;8148933333;8648933333
94;8768706000;8148933333;8648933333
95;8768707000;8148933333;8648933333
96;8768708000;8148933333;8648933333
97;8768709000;8148933333;8648933333
98;8768852000;8148955555;8648955555
99;8768855000;8149300000;8649300000
100;8768856000;8149300000;8649300000
101;8768857000;8149300000;8649300000
102;8802031000;8190611111;8690611111
103;8802034000;8190611111;8690611111
104;8802035000;8190611111;8690611111
105;8802036000;8190611111;8690611111
106;8802037000;8190611111;8690611111
107;8802038000;8190611111;8690611111
108;8802039000;8190611111;8690611111
109;8802247000;8190622222;8690622222
110;8802262000;8190888888;8690888888
111;8802263000;8190888888;8690888888
112;8802264000;8190888888;8690888888
