seqnum;now;rtptime;deadline;packet_len;payload_len
1;9091839000;8902011111;9402011111;10240;10228
2;9091937000;8902011111;9402011111;10240;10228
5;9091966000;8933311111;9433311111;10240;10228
6;9091974000;8933311111;9433311111;10240;10228
0;9091979000;8902011111;9402011111;10240;10228
3;9092175000;8933311111;9433311111;10240;10228
4;9092195000;8933311111;9433311111;10240;10228
7;9092394000;8933311111;9433311111;10240;10228
8;9172168000;8933311111;9433311111;10240;10228
9;9172185000;8933311111;9433311111;10240;10228
10;9172196000;8933322222;9433322222;10240;10228
11;9172202000;8933677777;9433677777;10240;10228
12;9172220000;8933677777;9433677777;10240;10228
13;9172223000;8933677777;9433677777;10240;10228
14;9172227000;8974966666;9474966666;10240;10228
15;9172231000;8974966666;9474966666;10240;10228
16;9172450000;8974966666;9474966666;10240;10228
17;9172632000;8974966666;9474966666;10240;10228
18;9172846000;8974966666;9474966666;10240;10228
19;9172854000;8974966666;9474966666;10240;10228
20;9173072000;8974966666;9474966666;10240;10228
21;9173083000;8974977777;9474977777;10240;10228
22;9199466000;8975388888;9475388888;10240;10228
23;9199622000;8975388888;9475388888;10240;10228
24;9252526000;8975388888;9475388888;10240;10228
26;9252554000;9016644444;9516644444;10240;10228
27;9252562000;9016644444;9516644444;10240;10228
28;9252567000;9016644444;9516644444;10240;10228
29;9252571000;9016644444;9516644444;10240;10228
30;9252575000;9016644444;9516644444;10240;10228
31;9252583000;9016644444;9516644444;10240;10228
32;9252599000;9016666666;9516666666;10240;10228
33;9252603000;9017033333;9517033333;10240;10228
34;9252763000;9017033333;9517033333;10240;10228
35;9252776000;9017033333;9517033333;10240;10228
36;9252781000;9058266666;9558266666;10240;10228
37;9252788000;9058266666;9558266666;10240;10228
38;9252792000;9058266666;9558266666;10240;10228
39;9252795000;9058266666;9558266666;10240;10228
40;9253182000;9058266666;9558266666;10240;10228
41;9253314000;9058266666;9558266666;10240;10228
42;9253325000;9058266666;9558266666;10240;10228
43;9253519000;9058277777;9558277777;10240;10228
44;9253530000;9058622222;9558622222;10240;10228
45;9253717000;9058622222;9558622222;10240;10228
46;9253907000;9058622222;9558622222;10240;10228
47;9253917000;9099966666;9599966666;10240;10228
48;9254143000;9099966666;9599966666;10240;10228
49;9254170000;9099966666;9599966666;10240;10228
50;9254320000;9099966666;9599966666;10240;10228
51;9254536000;9099966666;9599966666;10240;10228
52;9280131000;9099966666;9599966666;10240;10228
54;9280294000;9099977777;9599977777;10240;10228
55;9280315000;9100300000;9600300000;10240;10228
56;9332779000;9100300000;9600300000;10240;10228
57;9332790000;9100300000;9600300000;10240;10228
58;9332794000;9141622222;9641622222;10240;10228
59;9332799000;9141622222;9641622222;10240;10228
25;9332804000;9016644444;9516644444;10240;10228
60;9332970000;9141622222;9641622222;10240;10228
61;9332977000;9141622222;9641622222;10240;10228
62;9332980000;9141622222;9641622222;10240;10228
63;9333030000;9141622222;9641622222;10240;10228
64;9333034000;9141622222;9641622222;10240;10228
65;9333557000;9141644444;9641644444;10240;10228
66;9333745000;9141922222;9641922222;10240;10228
67;9333951000;9141922222;9641922222;10240;10228
68;9333956000;9141922222;9641922222;10240;10228
69;9334186000;9183266666;9683266666;10240;10228
70;9334196000;9183266666;9683266666;10240;10228
71;9334395000;9183266666;9683266666;10240;10228
72;9334593000;9183266666;9683266666;10240;10228
73;9334615000;9183266666;9683266666;10240;10228
74;9334790000;9183266666;9683266666;10240;10228
75;9334810000;9183266666;9683266666;10240;10228
76;9334994000;9183277777;9683277777;10240;10228
77;9335005000;9183622222;9683622222;10240;10228
78;9335217000;9183622222;9683622222;10240;10228
79;9335238000;9183622222;9683622222;10240;10228
80;9335421000;9224966666;9724966666;10240;10228
81;9335617000;9224966666;9724966666;10240;10228
82;9335636000;9224966666;9724966666;10240;10228
83;9335821000;9224966666;9724966666;10240;10228
84;9335833000;9224966666;9724966666;10240;10228
85;9335991000;9224966666;9724966666;10240;10228
86;9336231000;9224966666;9724966666;10240;10228
87;9336250000;9224977777;9724977777;10240;10228
88;9336444000;9225288888;9725288888;10240;10228
89;9360556000;9225288888;9725288888;10240;10228
90;9360735000;9225288888;9725288888;10240;10228
91;9360939000;9266600000;9766600000;10240;10228
92;9360946000;9266600000;9766600000;10240;10228
93;9413083000;9266600000;9766600000;10240;10228
94;9413105000;9266600000;9766600000;10240;10228
95;9413111000;9266600000;9766600000;10240;10228
96;9413115000;9266600000;9766600000;10240;10228
97;9413123000;9266600000;9766600000;10240;10228
98;9413130000;9266611111;9766611111;10240;10228
99;9413135000;9266911111;9766911111;10240;10228
101;9413139000;9266911111;9766911111;10240;10228
102;9413204000;9308300000;9808300000;10240;10228
103;9413213000;9308300000;9808300000;10240;10228
104;9413218000;9308300000;9808300000;10240;10228
53;9413971000;9099966666;9599966666;10240;10228
105;9415643000;9308300000;9808300000;10240;10228
106;9415848000;9308300000;9808300000;10240;10228
107;9415868000;9308300000;9808300000;10240;10228
108;9416083000;9308300000;9808300000;10240;10228
110;9416261000;9308555555;9808555555;10240;10228
111;9416281000;9308555555;9808555555;10240;10228
112;9416469000;9308555555;9808555555;10240;10228
114;9416667000;9349933333;9849933333;10240;10228
115;9416871000;9349933333;9849933333;10240;10228
116;9416881000;9349933333;9849933333;10240;10228
117;9441012000;9349933333;9849933333;10240;10228
118;9441218000;9349933333;9849933333;10240;10228
119;9441425000;9349933333;9849933333;10240;10228
120;9441629000;9349944444;9849944444;10240;10228
121;9493349000;9350244444;9850244444;10240;10228
122;9493358000;9350244444;9850244444;10240;10228
123;9493365000;9350244444;9850244444;10240;10228
124;9493372000;9391633333;9891633333;10240;10228
125;9493378000;9391633333;9891633333;10240;10228
126;9493384000;9391633333;9891633333;10240;10228
127;9493400000;9391633333;9891633333;10240;10228
128;9493423000;9391633333;9891633333;10240;10228
129;9493432000;9391633333;9891633333;10240;10228
100;9493597000;9266911111;9766911111;10240;10228
130;9496136000;9391633333;9891633333;10240;10228
131;9496293000;9391644444;9891644444;10240;10228
132;9496500000;9391922222;9891922222;10240;10228
133;9496511000;9391922222;9891922222;10240;10228
134;9496705000;9391922222;9891922222;10240;10228
135;9496903000;9433288888;9933288888;10240;10228
109;9496913000;9308311111;9808311111;10240;10228
113;9497316000;9349933333;9849933333;10240;10228
136;9573637000;9433288888;9933288888;10240;10228
137;9573652000;9433288888;9933288888;10240;10228
138;9573669000;9433288888;9933288888;10240;10228
139;9573675000;9433288888;9933288888;10240;10228
140;9573680000;9433288888;9933288888;10240;10228
141;9573685000;9433288888;9933288888;10240;10228
142;9573691000;9433311111;9933311111;10240;10228
